index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060336176,0.0291662,0.011715587,-0.2363125,0.03970053
2,0.051282052,-0.0067648366,0.01648236,0.116876945,-1.3350205,0.13849579
3,0.07692308,0.06381116,-0.09700387,0.20448673,-0.4206938,0.2999695
4,0.102564104,0.20775884,-0.09172088,0.10434921,-0.47177655,0.4873192
5,0.12820514,0.26409835,-0.0542385,0.14428475,-0.21792209,0.7138388
6,0.15384616,0.083634585,-0.19019145,0.04155211,-0.85315883,0.9507653
7,0.17948718,0.090231106,-0.10428189,-0.054251492,-1.3805796,1.1686723
8,0.20512821,0.030881412,-0.11218197,-0.08414453,-1.4609233,1.3927509
9,0.23076923,0.0380809,-0.12934536,-0.11961283,-1.4294746,1.588618
10,0.25641027,0.0688032,0.09532809,-0.12920824,-1.4154117,1.9223601
11,0.2820513,0.12121649,0.07142983,0.1486479,-1.6748693,2.456997
12,0.30769232,-0.4332996,0.39638144,0.013678104,-0.74790156,2.8822784
13,0.33333334,-0.58359325,-0.096609,-0.3453531,0.37998116,3.0931196
14,0.35897437,-0.32839268,-0.49172193,-0.98836017,1.4785622,3.0639126
15,0.3846154,-0.63627076,-0.75320596,-0.84758294,1.3035651,3.0374038
16,0.41025642,-0.42652792,-1.0132326,-1.6949615,2.076852,2.9998083
17,0.43589744,-0.22355609,-0.28881025,-2.0471592,1.368922,2.952239
18,0.46153846,-0.13594007,-0.18632583,-1.7329301,0.6551708,2.9044726
19,0.4871795,0.16256225,-0.6047946,-2.2347784,0.8988809,2.8365905
20,0.5128205,0.43261427,0.36530304,-2.8619163,0.30962604,2.8253286
21,0.5384615,-0.54094785,1.208053,-1.3453915,-0.44255763,3.0979917
22,0.56410253,-1.2233398,0.5151715,-0.17032933,-0.8944782,3.4581003
23,0.5897436,-1.1363199,1.1781023,-2.8801148,0.40322888,3.8467326
24,0.61538464,-2.589988,1.5376492,-4.3532057,1.121314,3.9011447
25,0.64102566,-3.9113026,1.312126,-6.0269384,1.6251163,3.9042811
26,0.6666667,-1.772088,1.3924787,-8.286873,1.4477165,4.004483
27,0.6923077,-0.5680809,3.396305,-9.597932,1.4803966,4.089995
28,0.71794873,0.9096421,-0.8437052,-7.4877706,0.62123,4.1273537
29,0.74358976,8.005346,2.4639182,-11.278753,0.5910175,4.1306386
30,0.7692308,11.359239,0.6957861,-13.019049,1.8198864,5.2196426
31,0.7948718,13.018266,8.631054,-14.3833275,2.5306728,5.2022862
32,0.82051283,8.485016,6.738112,-23.159454,2.9700212,5.3827906
33,0.84615386,10.754141,7.7909837,-25.362095,3.1893814,5.6573496
34,0.8717949,11.185371,8.423016,-26.735174,3.1715844,5.7877827
35,0.8974359,12.828148,14.318335,-33.153915,3.7808988,5.926267
36,0.9230769,17.28924,16.259384,-36.802395,3.8733032,5.9431353
37,0.94871795,22.154675,11.362347,-32.303074,3.3102999,5.9864073
38,0.974359,23.962267,-0.036649704,-34.56572,2.8703067,6.3132696
39,1.0,33.771946,10.212065,-24.342321,0.8930073,4.2729177
