index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02657028,-0.027881013,-0.0058568576,-0.017616525,0.014839989
2,0.051282052,0.069638684,-0.023149174,0.06695181,0.6231464,0.06226566
3,0.07692308,0.040362306,-0.038215656,0.10433942,0.3398275,0.11440127
4,0.102564104,0.10633553,0.03773984,0.21532512,1.0215619,0.15556028
5,0.12820514,0.07379755,0.09890309,0.10250305,-0.17889225,0.19709878
6,0.15384616,0.065043546,0.07099599,0.24706447,0.10882428,0.25391415
7,0.17948718,0.14330018,0.0013396814,0.30643013,0.44677377,0.31949675
8,0.20512821,0.07774305,0.09772607,0.12365413,-0.7558507,0.3836705
9,0.23076923,-0.035476282,-0.036382467,0.35095364,-0.47557274,0.4156632
10,0.25641027,0.19852692,0.048639342,0.53479,0.18865982,0.44735274
11,0.2820513,0.01428023,-0.10455891,0.6044647,-0.083388954,0.44999826
12,0.30769232,-0.09746897,-0.7850371,0.8672371,1.1766522,0.39153123
13,0.33333334,-0.34087348,-1.4691405,0.7909157,2.0063539,0.37456912
14,0.35897437,-0.47313583,-1.3912816,1.6121831,2.405342,0.3319461
15,0.3846154,-0.40840334,-1.1970364,1.2702222,1.3683176,0.26003242
16,0.41025642,-1.1468093,-1.5167649,0.7902287,0.8843894,0.2482661
17,0.43589744,-1.4029354,-1.2615662,1.9404627,0.8584615,0.2763842
18,0.46153846,-1.1360039,-1.7536442,1.606946,0.94208324,0.3004149
19,0.4871795,-1.99418,-1.1246252,1.7562511,0.059164047,0.34813467
20,0.5128205,-2.70108,0.28751445,0.9461471,-0.984946,0.64355385
21,0.5384615,-4.1618824,-0.59726965,-0.12798488,0.24279869,0.98561585
22,0.56410253,-3.647956,1.3429742,0.9852971,-0.12562978,1.2491953
23,0.5897436,-3.208361,2.4985285,1.7126296,0.28909087,1.7242919
24,0.61538464,-3.1529956,5.483472,3.0358958,1.6995955,2.059187
25,0.64102566,-5.4679394,5.0934615,4.720879,2.2353272,2.2668102
26,0.6666667,-7.88556,6.2499228,2.8944244,2.8428793,2.610475
27,0.6923077,-10.855795,1.2106423,0.23566413,2.169056,2.8629158
28,0.71794873,-8.384659,4.474541,-0.06995213,2.6071103,3.3259838
29,0.74358976,-11.2056675,4.781419,3.9206867,3.1795557,3.6312459
30,0.7692308,-9.544435,3.724456,4.057839,2.8634686,3.9517355
31,0.7948718,-14.881826,12.179905,-3.330912,4.3174124,4.2418427
32,0.82051283,-11.639465,8.046062,-4.9875245,3.8286564,4.767264
33,0.84615386,-20.608025,1.6516342,-8.461391,3.957512,5.363554
34,0.8717949,-21.99503,-9.45612,-6.188712,4.610563,5.941996
35,0.8974359,-19.569431,-6.5363083,-13.386484,4.800731,6.622247
36,0.9230769,-19.241838,-5.8267164,-11.890246,4.573278,6.789877
37,0.94871795,-29.695122,11.834346,-10.7622795,5.848674,7.306143
38,0.974359,-22.123127,10.206622,-0.20876503,5.526078,7.4930506
39,1.0,-14.60974,24.573833,-2.4786434,6.0366817,8.199378
