index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01287196,-0.047725134,-0.05034311,0.41893715,0.1553846
2,0.051282052,-0.07128099,0.017354619,0.017360307,0.591061,0.21637888
3,0.07692308,-0.05540607,0.10366435,-0.019914657,-0.13927925,0.3283362
4,0.102564104,0.015090689,0.25162154,-0.08737819,0.1483416,0.7304749
5,0.12820514,0.06359312,0.25157493,-0.08983008,-0.0805455,1.1685405
6,0.15384616,-0.091320336,0.23195055,0.12654212,0.78106636,1.6380064
7,0.17948718,-0.022730686,0.115672365,-0.07668944,0.8719636,2.149908
8,0.20512821,0.18033737,-0.03858231,0.046548724,1.5040023,2.6528664
9,0.23076923,0.33777225,-0.096468344,0.02560181,1.6840334,2.8182437
10,0.25641027,0.4781326,0.2875628,0.0550398,2.8584056,2.8947854
11,0.2820513,0.21729535,0.30589232,0.009097621,2.2371252,2.9276364
12,0.30769232,0.1520309,-0.16652712,-0.18519713,1.7490814,3.5694969
13,0.33333334,-0.10307725,-0.37066472,-0.070847765,1.908383,3.583839
14,0.35897437,-0.06743904,-0.3320064,-0.55000347,2.005759,3.56769
15,0.3846154,-0.8176697,-0.32653835,-0.45020223,2.1507504,3.5428004
16,0.41025642,-0.15527976,-0.68537164,-0.6312044,1.8241868,3.5067737
17,0.43589744,0.5646823,-0.46644694,0.17720467,0.35805035,3.5077012
18,0.46153846,1.4753201,-0.48427573,1.0057008,0.81695455,3.6109223
19,0.4871795,2.7415195,1.2291173,1.1083478,2.5962472,3.6828623
20,0.5128205,4.0718603,1.0811471,0.102344394,2.5304804,3.7385323
21,0.5384615,3.8131819,1.9306564,-0.26883715,2.7133405,3.7983904
22,0.56410253,3.5506704,2.9709837,-2.903632,2.9223757,3.8558884
23,0.5897436,4.1051073,3.6458223,-1.8555348,3.1424513,3.9147484
24,0.61538464,5.78069,3.8290691,-1.8096976,3.2204967,3.9684467
25,0.64102566,10.662012,5.309556,-1.3754861,4.2327743,4.0027366
26,0.6666667,12.447807,3.1603994,-6.3783827,3.3942573,4.043027
27,0.6923077,13.9214945,4.9482617,-6.304033,3.8344584,4.095377
28,0.71794873,19.031553,7.8123975,-7.290815,4.899831,4.131651
29,0.74358976,21.611908,8.593815,-5.126578,5.2530212,4.149282
30,0.7692308,21.00416,10.08513,-4.0149794,5.2915335,4.161579
31,0.7948718,23.307083,5.3022213,-5.367853,4.710204,4.1761613
32,0.82051283,27.09477,-0.4167905,-5.2102838,4.6633816,4.2062826
33,0.84615386,25.809746,-5.342974,-0.89131165,4.366131,4.3421073
34,0.8717949,27.128122,-7.3837442,-10.438143,4.0890265,4.516159
35,0.8974359,38.90857,-0.6538744,7.823862,4.5876412,4.574356
36,0.9230769,37.634083,-3.50343,8.786871,4.4447637,4.6126113
37,0.94871795,36.493427,5.5627613,11.871273,3.7376952,4.621773
38,0.974359,37.180313,-7.472389,5.63739,3.9600573,4.663717
39,1.0,45.849342,-2.2489443,13.515777,3.620519,4.693339
