index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040844984,0.09012012,-0.007974539,-1.0844343,0.13127047
2,0.051282052,-0.07352002,0.17803067,0.0015360909,-0.86901045,0.2541616
3,0.07692308,-0.04016029,0.1325333,-0.01204221,-1.6871766,0.35000953
4,0.102564104,-0.0068257526,0.3513599,-0.039074548,-0.55154455,0.50086826
5,0.12820514,-0.024810363,0.2686124,-0.060082175,-1.3234321,0.6979133
6,0.15384616,-0.07130873,0.23900811,-0.016646221,-1.5453273,0.86655533
7,0.17948718,-0.12316984,0.28288618,0.026282791,-1.341469,0.9861536
8,0.20512821,-0.0375081,0.37588987,-0.10942039,-1.991158,1.077223
9,0.23076923,-0.14330024,0.31641436,-0.1331273,-2.0421603,1.1602929
10,0.25641027,0.1156719,0.536588,0.07046288,-2.12096,1.2575496
11,0.2820513,0.0777251,0.6896735,0.5074283,-1.2499712,1.3377584
12,0.30769232,-0.12742342,0.25136018,0.44926548,-2.405827,1.4087505
13,0.33333334,0.60598654,0.032895744,0.37822282,-2.575799,1.5870167
14,0.35897437,0.9888006,-0.11769268,0.4716431,-2.252181,1.6266075
15,0.3846154,0.86897784,-0.9607693,-0.21080619,-1.483094,1.5714492
16,0.41025642,0.47155118,-1.0131334,-0.28461826,-2.1719623,1.5110698
17,0.43589744,0.009305596,-1.5818133,-0.60810536,-2.2573867,1.4859275
18,0.46153846,0.45563087,-1.8526924,-0.32177114,-2.0185792,1.4265827
19,0.4871795,0.67720556,-2.579724,-0.47296694,-1.8539264,1.4111702
20,0.5128205,2.1562042,-3.004075,-0.42376208,-1.2270231,1.3472127
21,0.5384615,1.073473,-4.9035516,-0.51406026,-1.2070003,1.3181956
22,0.56410253,0.7712347,-5.0424495,-2.2621965,-2.0546374,1.346767
23,0.5897436,1.8102915,-3.7243338,-1.609084,-2.5351233,1.3884157
24,0.61538464,4.9875364,-2.119565,-4.3323607,-2.7142923,1.3602433
25,0.64102566,8.314936,-5.5382214,-3.8142948,-1.3786001,1.3260846
26,0.6666667,7.0565495,-3.7720022,-1.9565458,-2.1958122,1.2890961
27,0.6923077,6.3231006,-3.2984939,-3.2368531,-2.8935795,1.1834202
28,0.71794873,8.67642,-5.858595,-6.735321,-2.8162665,1.2563725
29,0.74358976,7.9195585,-4.4610634,-6.185789,-3.3448257,1.2324891
30,0.7692308,4.522544,-5.579425,-7.5389824,-2.2464004,2.6827893
31,0.7948718,4.6467686,-14.916318,-5.8518195,-1.0454084,2.7850552
32,0.82051283,2.7232409,-7.4069977,-9.363578,-2.0716944,2.929283
33,0.84615386,0.958215,1.8194566,-6.999384,-2.1878998,3.49749
34,0.8717949,4.380801,-3.8282285,-8.137206,-2.014687,4.079031
35,0.8974359,17.210258,-8.2796545,-8.975074,-0.6120615,5.0002975
36,0.9230769,19.655807,0.27438927,-0.6925678,-0.72123146,5.2900095
37,0.94871795,26.912254,0.12312049,0.503237,-0.16635096,5.7504473
38,0.974359,41.06263,0.68808985,4.908145,0.8762237,6.323625
39,1.0,47.489555,-3.7428226,25.830086,2.142212,7.077588
