index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.15115856,0.037367247,-0.020859417,0.6989295,0.1669366
2,0.051282052,0.12699196,0.09522843,-0.030792419,1.1283734,0.3102749
3,0.07692308,0.030351661,0.09699124,0.085365206,0.9321506,0.4649607
4,0.102564104,-0.0039778166,0.030703835,0.22278233,1.6970949,0.75335866
5,0.12820514,-0.017173536,-0.038804576,0.25763297,2.0442076,1.1424217
6,0.15384616,-0.034068134,-0.19896539,0.2529708,2.5682504,1.2491434
7,0.17948718,-0.051822104,-0.09716035,0.39121613,2.3951702,1.3329653
8,0.20512821,-0.3280915,-0.076134235,0.34401506,2.1419935,1.4107738
9,0.23076923,-0.21383403,-0.032996185,0.6729796,2.9265046,1.5159327
10,0.25641027,-0.2519143,0.061688248,0.3065089,1.5037471,1.754106
11,0.2820513,0.2387487,0.18423513,0.13552809,1.7849065,2.3790472
12,0.30769232,0.6293462,-0.015988648,0.22143462,2.278028,3.0263262
13,0.33333334,0.79881155,-0.4423222,0.5580417,3.2234302,3.3836036
14,0.35897437,0.6294576,-0.7259139,0.81729925,3.7341394,3.5482664
15,0.3846154,1.0069109,-0.66662115,0.6593661,3.4750047,3.7405045
16,0.41025642,1.443157,-1.1711786,0.53754896,4.270534,3.9192004
17,0.43589744,1.638846,-1.6401589,0.8774828,4.6634736,4.0204597
18,0.46153846,1.6879433,-1.7574965,1.0966319,4.534574,4.077005
19,0.4871795,1.8853487,-1.3308432,0.23707736,4.302955,4.079864
20,0.5128205,2.8282638,-1.4756749,0.6181142,4.18562,3.992857
21,0.5384615,0.39731503,-1.4464474,0.17641017,3.6648092,4.065654
22,0.56410253,-0.195925,-1.804298,-1.5571676,4.4062514,4.182295
23,0.5897436,1.2431017,-4.143588,-1.3139561,4.6743484,4.2814026
24,0.61538464,0.72273576,-2.7198253,-2.947102,4.616798,4.2909913
25,0.64102566,0.61326945,-2.0807142,-4.798199,4.7487264,4.2264915
26,0.6666667,2.402377,-0.41116643,-10.566729,5.656331,3.9220397
27,0.6923077,4.48528,1.3018379,-10.452976,5.3344235,3.7409585
28,0.71794873,5.7752542,-0.524524,-15.352949,5.108141,3.316093
29,0.74358976,3.9500806,-4.3353195,-13.038752,4.563883,3.4918406
30,0.7692308,0.83282065,-3.246844,-25.098164,5.908029,4.2904515
31,0.7948718,-4.6761675,-9.579032,-23.861422,5.1267257,4.3128104
32,0.82051283,-7.3173633,-15.010468,-24.489845,5.0412545,4.339821
33,0.84615386,-1.4675279,-12.198217,-26.229582,4.9749675,4.372576
34,0.8717949,2.5157619,-11.082766,-17.18533,3.2481675,3.8071816
35,0.8974359,11.060011,-21.893631,-14.59385,3.8918257,4.0308642
36,0.9230769,22.943237,-17.274323,-2.157961,3.6586456,4.1142974
37,0.94871795,21.131977,-15.465299,3.4150867,3.310137,4.2220964
38,0.974359,40.7617,-23.091366,34.600006,5.713951,5.361387
39,1.0,55.091824,-8.603876,53.086197,6.1508784,5.3585434
