index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0048970645,-0.0791779,-0.055447035,0.95753807,0.038960267
2,0.051282052,-0.0037307655,-0.050524086,-0.031367637,0.19829816,0.06339444
3,0.07692308,-0.06634865,-0.0819391,-0.08826737,0.40520972,0.08925034
4,0.102564104,-0.074995495,-0.22432919,-0.09866079,1.3472333,0.09620977
5,0.12820514,-0.121960714,-0.08349234,-0.16805843,0.02195239,0.10398391
6,0.15384616,-0.16279396,-0.11452362,0.028597713,-0.6553116,0.12595502
7,0.17948718,-0.3384967,-0.062448658,0.056501918,-0.76894385,0.13383138
8,0.20512821,-0.20382077,0.09876506,-0.27648014,-0.58881927,0.17721353
9,0.23076923,-0.27059615,0.22164443,-0.56709075,0.34235454,0.26557016
10,0.25641027,-0.21230772,0.20884672,-0.59710705,0.14201692,0.33656323
11,0.2820513,-0.016963452,0.25529358,-0.36641914,-0.4329196,0.41073275
12,0.30769232,0.12599975,-0.34298435,-0.5664185,0.64163005,0.48651907
13,0.33333334,-0.039591596,-0.1879009,-0.6717007,0.2219382,0.56319565
14,0.35897437,-0.35957223,-0.06937434,-0.46862292,-0.37323475,0.6761964
15,0.3846154,-0.34132734,0.43912482,-0.8143039,0.07776809,0.7568961
16,0.41025642,-0.08715469,0.6994797,-0.79065883,-0.04512217,0.78523886
17,0.43589744,0.3978772,0.5983429,-0.11475986,-0.6245972,0.8300716
18,0.46153846,-0.04521075,0.15217921,-0.15908444,-1.4054735,0.9740944
19,0.4871795,-1.0889891,-0.79242694,0.19677818,-0.85869664,1.0456996
20,0.5128205,-1.4501685,0.43678176,0.43400493,-0.7863072,1.150744
21,0.5384615,-1.6018915,-0.26436758,0.49452785,-0.9419492,1.2890067
22,0.56410253,-1.0282774,-0.041005865,0.8785322,-1.4231516,1.4361303
23,0.5897436,-2.5908914,0.7178948,-0.41665936,-0.7496232,1.6614609
24,0.61538464,-5.8812723,-0.6733024,0.56165326,0.55276453,1.7949218
25,0.64102566,-5.901131,-1.7316594,1.3548543,0.42917803,1.9212712
26,0.6666667,-6.5990505,0.09202254,-0.0878098,0.47564113,2.0497537
27,0.6923077,-8.5395355,-2.3414016,-1.3280609,0.6928668,2.0786994
28,0.71794873,-2.264007,-8.331239,-1.5595865,-0.24899286,2.000376
29,0.74358976,-2.4911509,-6.319993,3.7280254,-0.53260016,2.041332
30,0.7692308,-9.114007,-9.443138,-1.2991505,-0.052165538,2.061411
31,0.7948718,-28.178272,-9.311449,0.5574409,1.701132,2.16825
32,0.82051283,-22.218548,-14.669047,-0.24323857,1.2484527,2.1663625
33,0.84615386,-16.343151,-8.69323,-2.7201705,0.23978925,2.2938762
34,0.8717949,-19.23418,-0.20120049,-3.328906,0.34472668,2.3236175
35,0.8974359,-12.604203,7.942791,0.00055933,0.12732683,2.3659267
36,0.9230769,-15.695109,3.368907,-2.2091954,-0.05013588,2.547901
37,0.94871795,-20.623568,6.4750776,-7.669484,0.118739694,2.783037
38,0.974359,-14.051983,45.47954,-9.599997,1.6493034,3.2436929
39,1.0,21.959934,29.286081,-13.982386,1.6562966,3.5300994
