index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033657167,0.0434779,0.058899216,-0.048936844,0.054267485
2,0.051282052,0.08005047,0.031527206,0.044540163,0.0070122965,0.11301471
3,0.07692308,0.13833535,0.10492186,0.05738124,-0.021018438,0.1531176
4,0.102564104,0.025547266,0.17861275,0.0022613406,-1.5717943,0.20315741
5,0.12820514,-0.030008703,0.04003285,0.017685052,-1.8224263,0.3191203
6,0.15384616,-0.109489635,-0.21095388,0.2712325,-1.421779,0.34768754
7,0.17948718,0.021532215,-0.13124678,0.21986938,-2.5096307,0.4569888
8,0.20512821,0.006806938,0.09097779,0.2873541,-3.2675667,0.5674156
9,0.23076923,-0.16033892,0.08160044,0.07193193,-3.5610855,0.66918075
10,0.25641027,-0.18030378,-0.008426189,0.17917314,-3.951374,0.70116705
11,0.2820513,-0.0024206638,-0.4244619,-0.01704751,-4.9469957,0.73506504
12,0.30769232,-0.05180114,-0.97293186,0.1072951,-4.5654936,0.77418613
13,0.33333334,-0.13532192,-0.8835038,0.17666411,-4.7536783,0.8387981
14,0.35897437,0.38066,-0.8571153,0.664852,-4.839602,1.1100326
15,0.3846154,0.085758805,-0.55579686,0.3559708,-5.553371,1.4877388
16,0.41025642,0.51111853,0.18984812,0.7384709,-5.172333,1.7199175
17,0.43589744,0.46077663,-0.23252606,0.5712877,-5.5937033,1.7273818
18,0.46153846,0.40506437,0.04809776,1.2482901,-5.8483896,1.7404848
19,0.4871795,-0.10868868,1.1551056,1.2927558,-6.7190995,1.7084084
20,0.5128205,-0.7713009,0.14441562,2.7504115,-6.6215506,1.8989583
21,0.5384615,-1.6641042,-0.31623107,2.6068835,-5.8752346,2.661529
22,0.56410253,-1.3948413,-1.2115123,1.468664,-5.7205777,2.7453694
23,0.5897436,-2.8925543,-0.11190653,1.9810206,-5.776824,2.7143505
24,0.61538464,-3.0257013,0.49287248,1.882664,-6.2052107,2.6007354
25,0.64102566,-3.4270842,3.040284,4.6256266,-6.7539434,2.569268
26,0.6666667,-1.5830095,2.0819016,4.8181295,-6.916316,3.2532587
27,0.6923077,-0.6978836,2.9345787,6.944645,-5.26308,4.6021566
28,0.71794873,4.437559,6.2663774,12.164128,-3.552902,4.6895776
29,0.74358976,3.0838375,6.686102,16.361555,-3.360999,4.7181416
30,0.7692308,-3.5633478,7.799739,17.722635,-3.9398088,4.769683
31,0.7948718,-3.0028203,7.488285,24.496237,-3.114991,4.834824
32,0.82051283,-8.261407,11.758368,26.895412,-3.1781604,4.864749
33,0.84615386,-13.537867,12.510446,19.97976,-4.203803,4.8351274
34,0.8717949,7.481451,7.056014,12.80129,-4.6278944,4.917925
35,0.8974359,9.677321,9.561436,-5.8645697,-4.989467,4.93662
36,0.9230769,9.651996,4.053779,-18.193981,-5.3335805,4.9575396
37,0.94871795,19.611134,-0.6856513,-3.743579,-5.4866834,4.9671416
38,0.974359,32.1575,2.1197834,-10.403423,-5.3695087,4.968233
39,1.0,39.02705,12.233705,-24.653868,-5.4835987,4.9692297
