index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027682774,0.10409917,0.06522742,0.5027221,0.05651485
2,0.051282052,-0.044215538,0.17859131,0.09140429,0.8782416,0.08944041
3,0.07692308,-0.023556061,0.20820174,0.11614062,0.9936309,0.11234431
4,0.102564104,-0.09834232,0.120983735,0.054010868,-0.55486,0.15206166
5,0.12820514,-0.09226493,-0.11622711,0.03787142,-1.561112,0.3308617
6,0.15384616,-0.19275397,-0.095930934,0.08186982,-1.9445575,0.61988115
7,0.17948718,-0.018668935,-0.11861382,0.10056509,-1.1573397,0.9488232
8,0.20512821,0.08200702,0.008453198,0.035061285,-0.92186373,1.1833776
9,0.23076923,-0.038933963,0.03329411,-0.052265614,-1.6019993,1.4087819
10,0.25641027,-0.07380224,-0.11251533,-0.14261112,-1.5855716,1.7668386
11,0.2820513,-0.60398245,-0.3718854,0.2683199,-1.7665896,2.1221206
12,0.30769232,-1.0246061,-0.3448668,-0.13513583,-1.1040868,2.3083282
13,0.33333334,-0.47629994,-0.5661989,-0.06756703,-1.4797388,2.3792527
14,0.35897437,-0.44331452,-0.4447263,0.23456356,-1.8841794,2.577509
15,0.3846154,-0.3825484,-0.13349825,-0.69887173,-1.6396177,2.7579188
16,0.41025642,-0.085877925,-0.31761283,-1.7447293,-0.55059505,2.7967465
17,0.43589744,-0.3204995,0.39865565,-1.7089776,-1.5265443,2.851698
18,0.46153846,-0.7371571,0.5444179,-2.0961108,-1.5490005,3.0903435
19,0.4871795,-0.96795726,0.41690028,-1.2596397,-2.1335773,3.370183
20,0.5128205,-0.14754605,0.2754371,-1.8475235,-1.6703616,3.53328
21,0.5384615,-0.29175782,0.86213017,-1.4786208,-1.9536711,3.9158802
22,0.56410253,-1.6823058,1.7667612,-0.49462712,-1.6595505,4.088194
23,0.5897436,0.020376444,4.4107523,-0.6839896,-0.773213,4.2429905
24,0.61538464,-1.0385349,3.9322896,-1.1526264,-1.0139036,4.369981
25,0.64102566,0.8069391,5.7015085,-2.4851284,-0.46370745,4.485598
26,0.6666667,2.7497325,6.5170856,-2.8590183,-0.23329695,4.576057
27,0.6923077,0.51264,3.47318,1.4109821,-1.4505517,4.678419
28,0.71794873,5.1674433,3.1560822,-1.2554514,-1.5997533,4.7846727
29,0.74358976,0.32197285,1.6648891,-5.162209,-1.3534973,5.4111986
30,0.7692308,1.7788556,2.6098118,-6.8922653,-0.8280469,5.9742317
31,0.7948718,-3.0662181,-0.32402563,4.316209,-0.27080178,6.961284
32,0.82051283,-9.19761,-5.6602135,8.059191,0.28511298,7.1544747
33,0.84615386,-11.750032,-8.349302,8.101471,0.30690116,7.3282256
34,0.8717949,-6.897745,-8.593667,12.102694,0.42737076,7.463978
35,0.8974359,7.6871567,1.2207232,-5.1206245,-0.5351578,7.6086183
36,0.9230769,10.355685,9.585499,-13.242474,0.3709488,7.8839293
37,0.94871795,-6.56273,6.8403964,-10.869827,0.03392479,8.035198
38,0.974359,-19.263565,6.6304703,-15.730547,-0.30335653,7.794554
39,1.0,-21.064123,-15.232676,-36.2851,-0.38426965,7.3176637
