index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07010383,-0.035452593,-0.07203447,1.2482843,0.14620043
2,0.051282052,-0.0099042505,-0.014063813,-0.055617448,0.39467257,0.32667452
3,0.07692308,0.052106597,-0.009840602,-0.04984448,0.43827766,0.5467722
4,0.102564104,0.13462083,0.08762605,-0.07188557,0.6873868,0.7930979
5,0.12820514,0.12061722,0.006588511,-0.08454532,0.7169435,1.1221215
6,0.15384616,0.25428706,-0.06861817,-0.10560837,1.5100908,1.3662953
7,0.17948718,0.14539206,0.05314654,-0.3542388,1.3327249,1.591402
8,0.20512821,0.26051834,0.18648541,-0.54156023,2.6892967,2.189899
9,0.23076923,0.33911246,0.19750121,-0.4120533,2.712105,2.8992531
10,0.25641027,-0.16033342,0.6228783,-0.118139,3.1486783,3.111177
11,0.2820513,-0.12487488,0.41517395,0.09474696,1.9562624,3.201052
12,0.30769232,0.10306687,0.58508074,0.041052263,2.2678623,3.2987306
13,0.33333334,-0.10985323,0.56798065,-0.20941107,2.265409,3.3954346
14,0.35897437,0.0598196,0.61916226,0.28344625,1.6922214,3.5102546
15,0.3846154,-0.27064708,0.6382934,0.22529964,1.4987805,3.668312
16,0.41025642,0.03193906,0.51300436,-0.22355475,1.4677366,3.8298812
17,0.43589744,0.534436,0.20187056,-0.560996,1.4619708,4.262478
18,0.46153846,0.3078708,0.117420405,-1.2298694,3.2240121,5.759231
19,0.4871795,1.4811847,0.7843578,-1.0386764,4.3553743,6.4861836
20,0.5128205,1.3192613,-0.6895251,-1.8800664,5.115132,6.9775944
21,0.5384615,2.5643265,-1.3187804,-0.9321072,5.8343477,7.028631
22,0.56410253,2.6891372,-0.8883034,-1.2715745,5.3550124,7.01939
23,0.5897436,2.1258776,1.0995232,-1.274168,4.522241,7.2123723
24,0.61538464,-1.7648613,0.6223113,-2.5863209,5.267104,7.8362775
25,0.64102566,-4.3991475,0.471545,-2.6429653,5.7961054,7.7325287
26,0.6666667,-4.292113,-1.2873653,-4.207713,5.6581607,7.6854224
27,0.6923077,-6.991455,-6.13532,-4.8247905,5.5617237,7.5761113
28,0.71794873,-3.9418676,-3.8707387,-5.894654,5.209409,7.4238095
29,0.74358976,-4.052861,-3.4139156,-5.2951336,4.72644,7.326903
30,0.7692308,-7.880865,-7.315569,-0.32805347,3.7925177,7.2527657
31,0.7948718,-5.3285966,-3.583013,5.6459723,2.8862584,7.31673
32,0.82051283,-17.972395,3.1781561,-4.6868353,4.2565384,7.107312
33,0.84615386,-21.825819,2.2355392,-3.7436688,4.3862185,7.141205
34,0.8717949,-21.983345,12.931423,-0.6670294,4.7908463,7.1535363
35,0.8974359,-31.227526,17.029366,-4.5167875,4.861705,7.148832
36,0.9230769,-39.623318,0.24316406,-4.1883626,4.8199205,7.1523476
37,0.94871795,-15.606791,1.0090592,-14.76623,3.0776029,7.193371
38,0.974359,-20.300465,-6.8599024,-7.534037,2.671971,7.0536885
39,1.0,-5.8583355,6.1276655,4.776441,2.3403144,7.27576
