index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047386937,-0.018334154,0.0674501,-0.08900058,0.028224891
2,0.051282052,-0.14680967,0.06677731,0.08454575,-1.6097955,0.05711855
3,0.07692308,-0.23589939,0.015583187,0.19119693,-1.1577702,0.08752623
4,0.102564104,-0.11796467,-0.28734437,0.21716519,0.78310835,0.12396407
5,0.12820514,-0.20289531,-0.31471848,0.22053277,0.45942512,0.16692758
6,0.15384616,-0.48746407,-0.30709365,0.26835367,-0.022433072,0.22837776
7,0.17948718,-0.35625136,-0.32576331,0.14539793,-0.74358714,0.30611554
8,0.20512821,-0.46531823,-0.26721323,0.08642807,-1.4199142,0.42166504
9,0.23076923,-0.6929818,-0.49322018,0.0039535984,-1.2194995,0.509037
10,0.25641027,-0.96252537,-0.58308417,0.009482404,-0.8022215,0.58924073
11,0.2820513,-0.95916456,-0.9743618,0.015546881,-0.0226022,0.67921805
12,0.30769232,-1.3886542,-0.71641695,0.18619972,0.14401737,0.7620052
13,0.33333334,-1.6916928,-0.9148213,-0.12890518,0.31867138,0.82738304
14,0.35897437,-1.9903364,-1.1782162,0.21409559,1.0400293,0.8735442
15,0.3846154,-2.5007892,-1.0961994,0.19866699,1.2817495,0.8824952
16,0.41025642,-2.4863853,-0.6127415,-0.05330375,0.28753376,0.9047914
17,0.43589744,-1.6700093,-1.1908224,-0.58782744,-0.54969543,0.9497551
18,0.46153846,-2.219385,-1.18958,-2.0276794,0.10382944,0.9961112
19,0.4871795,-2.1293907,-2.359699,-2.951022,1.3178358,1.0878555
20,0.5128205,-1.9630637,-1.6505029,-2.6633208,0.45573658,1.1768318
21,0.5384615,-0.323115,-0.74674535,-2.215994,-0.28555018,1.2842828
22,0.56410253,0.5378084,0.58081865,-2.5593653,-0.4825214,1.3312407
23,0.5897436,0.20155406,-0.083013415,-1.7237883,-1.1063101,1.3226814
24,0.61538464,1.4903998,0.3379271,-2.9162898,-0.82483965,1.2645884
25,0.64102566,-1.0642424,0.9745582,-1.8529439,-1.7092737,1.3365659
26,0.6666667,-0.20722544,5.340969,0.19011164,-2.90006,1.8007118
27,0.6923077,-0.7515696,7.0779333,0.3344345,-3.3618224,2.0304248
28,0.71794873,-0.13198566,9.852972,-0.3752079,-4.0560894,2.3192587
29,0.74358976,-3.9148893,9.088275,-1.5455207,-3.829106,2.361753
30,0.7692308,-0.63390684,11.970174,-2.7878032,-4.8927436,2.1887057
31,0.7948718,1.9027259,16.40676,1.0005019,-5.788512,2.459098
32,0.82051283,1.4984446,20.974503,-3.6492827,-6.1989994,2.6487765
33,0.84615386,1.0603198,23.391539,1.1253536,-6.891879,2.6757064
34,0.8717949,0.19362307,11.862882,1.7535443,-5.724801,3.0006976
35,0.8974359,4.1845226,4.381481,-2.9997482,-4.6095905,3.8050826
36,0.9230769,4.7440643,7.420163,-9.504232,-4.373868,3.9611712
37,0.94871795,-1.4240599,1.1251678,-9.139944,-4.541059,4.094103
38,0.974359,-7.728165,19.109306,1.8268852,-5.81103,4.2359724
39,1.0,5.1208577,50.657486,27.51744,-6.2406797,4.285017
