index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.122791275,-0.06544364,0.008583491,-1.1874839,0.09250353
2,0.051282052,0.011063777,-0.024556134,-0.09263796,-0.8273041,0.20801619
3,0.07692308,-0.07005982,-0.05607853,-0.10401724,-0.2629195,0.34098458
4,0.102564104,-0.1243564,-0.092997774,-0.12112188,0.10708538,0.47340873
5,0.12820514,-0.12105944,-0.1323937,-0.09753446,0.037848815,0.60428107
6,0.15384616,-0.26270682,-0.3245597,0.04765193,1.1156204,0.7603538
7,0.17948718,-0.118440896,-0.46980235,-0.023445562,1.0572951,0.93175346
8,0.20512821,-0.20333663,-0.31907386,-0.29218608,0.7913035,1.0447911
9,0.23076923,-0.3790549,-0.46547073,-0.38607284,1.6313456,1.1921489
10,0.25641027,-0.065068305,-0.19613022,-0.008871466,-0.33113444,1.3677375
11,0.2820513,0.22830224,0.10213122,-0.41121182,-1.2183164,1.6142882
12,0.30769232,-0.13594681,0.14782706,-0.28379405,-1.5824671,2.1185305
13,0.33333334,-0.09398088,0.41887966,-0.0682403,-1.8436843,2.5926778
14,0.35897437,0.49170712,0.73497546,-0.14596282,-0.7871194,2.9224465
15,0.3846154,0.60292876,1.3448722,0.1836489,-0.30287793,3.1857533
16,0.41025642,0.45166782,1.0071919,0.08013175,-0.73757625,3.4453585
17,0.43589744,1.2058818,0.8702477,0.21969512,0.17820507,3.6812427
18,0.46153846,0.65903306,1.3410211,-0.2761543,-0.4180287,4.0489755
19,0.4871795,0.57612324,2.2775884,0.73287636,0.60290885,4.4859257
20,0.5128205,0.6370993,1.9011892,0.8667899,0.6786151,4.8744826
21,0.5384615,1.3659875,0.9193535,1.2488234,1.4420505,5.3166356
22,0.56410253,2.4498868,2.396263,0.6703297,2.1565907,5.756182
23,0.5897436,2.5109274,2.1248367,1.8662698,2.4465203,6.105708
24,0.61538464,2.9760008,3.2330618,1.730478,2.7397318,6.4868727
25,0.64102566,2.7611651,1.4249717,-0.5963056,2.3726406,7.0642686
26,0.6666667,-2.2616582,2.695825,5.008954,3.5917366,7.748304
27,0.6923077,-1.4876068,2.3671536,-2.2417955,3.0190415,8.3604355
28,0.71794873,0.9837885,5.309845,-2.2924457,3.4052792,8.786325
29,0.74358976,-0.9000207,13.292485,-0.83299613,4.8194737,8.851218
30,0.7692308,0.8241451,11.026225,2.4974809,4.047032,8.893217
31,0.7948718,0.8461889,8.878052,7.1566486,3.795462,9.264202
32,0.82051283,-5.957071,16.014727,4.7442503,5.008426,10.100511
33,0.84615386,-12.467154,20.840542,-1.4435186,5.473403,9.977273
34,0.8717949,-8.452461,20.627426,4.7390532,4.6952724,9.858336
35,0.8974359,-14.249136,10.560273,-6.5747495,4.375911,9.896633
36,0.9230769,-14.571355,23.911758,8.03504,4.246438,9.767546
37,0.94871795,-29.955513,14.108375,34.385162,5.114467,9.845286
38,0.974359,-30.836243,26.336811,25.685078,4.8109527,9.6863
39,1.0,-28.425995,6.4364433,38.512367,4.2926445,9.645417
