index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06603356,-0.040664703,0.017104382,-0.1974451,0.0041527892
2,0.051282052,-0.16546336,-0.14613545,-0.082683615,1.0394108,0.008518312
3,0.07692308,-0.34911355,-0.1448709,-0.16730669,0.94238347,0.012755338
4,0.102564104,-0.35618412,-0.23129891,-0.1475761,1.1912096,0.0187354
5,0.12820514,-0.424709,-0.05136144,-0.15284754,-0.41240144,0.023924604
6,0.15384616,-0.36716256,0.1058881,-0.33206898,-1.1709353,0.028829152
7,0.17948718,-0.5406798,0.1268104,-0.41693106,-1.1891413,0.03320308
8,0.20512821,-0.44802555,0.103814386,-0.3589235,-1.6935375,0.037678886
9,0.23076923,-0.5169568,0.084941536,-0.5049737,-1.5179679,0.0440249
10,0.25641027,-0.59145236,0.20915653,-0.60423034,-1.9371932,0.05441036
11,0.2820513,-0.55875254,-0.21887545,-0.5829118,-1.2632134,0.06773536
12,0.30769232,-0.5008287,0.21921857,-0.61053,-2.5167933,0.08246051
13,0.33333334,-0.36054286,0.27010405,-0.8880968,-2.593979,0.097128615
14,0.35897437,-0.19319294,0.33297879,-1.0964639,-2.7976165,0.113931805
15,0.3846154,-0.46984816,-0.021195292,-0.94799453,-2.7245886,0.13487904
16,0.41025642,-0.2894723,-0.58757305,-0.78416073,-2.5021675,0.16790704
17,0.43589744,-0.90645504,-0.60310626,-0.086091995,-3.2535849,0.2098394
18,0.46153846,-1.8021357,0.35253066,-0.27105767,-3.7133172,0.25412598
19,0.4871795,-2.2866752,-1.2617409,-1.0411956,-2.316957,0.30596974
20,0.5128205,-1.238509,-0.52152264,-0.037953973,-3.9893644,0.35009226
21,0.5384615,0.07809377,0.15154803,-0.44031638,-4.616011,0.4123632
22,0.56410253,2.8818882,-0.37663698,-0.87082505,-3.6584806,0.46002415
23,0.5897436,4.1015754,-0.8482232,-0.6870568,-3.4513023,0.41500327
24,0.61538464,2.877974,0.3816898,-3.5228064,-3.6670804,0.22301015
25,0.64102566,-2.0650678,-3.1284378,-4.9799623,-2.6710713,0.24075772
26,0.6666667,0.9857936,-5.5666485,-6.30756,-2.4202964,0.33764327
27,0.6923077,-1.0737314,-6.8264236,-5.206276,-2.8382382,0.28961673
28,0.71794873,1.3642344,-11.258678,-6.2798004,-2.4949903,0.45234156
29,0.74358976,7.8252516,-12.00199,-7.079361,-2.285564,0.75926316
30,0.7692308,11.556958,-20.666687,-10.8253,-0.51153207,1.3213508
31,0.7948718,11.203288,-18.505333,-3.0475264,-0.7170204,1.7319747
32,0.82051283,11.292314,-13.91618,1.0093021,-1.0532877,2.0846026
33,0.84615386,1.4395247,-18.404602,-10.013657,-0.19110584,2.6874952
34,0.8717949,0.47263527,-23.12331,-12.109153,0.14196634,2.7843297
35,0.8974359,8.15625,-18.835724,-2.6287565,-0.3224705,3.2983851
36,0.9230769,2.5163612,-16.926918,-3.806716,0.5059454,4.617024
37,0.94871795,2.830443,-30.821339,-8.314682,1.7267172,5.198605
38,0.974359,6.800352,-16.537642,-23.57616,2.212057,5.860084
39,1.0,-11.221733,-17.686157,-37.665703,3.3735018,6.574349
