index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1195928,-0.012845086,0.00832301,0.9562577,0.02682424
2,0.051282052,-0.11590475,-0.00063550565,-0.024361659,0.39444113,0.04365854
3,0.07692308,-0.07916413,-0.006866032,0.04740825,0.23294367,0.06767065
4,0.102564104,-0.11500493,0.096872576,0.075633,0.65568227,0.08275709
5,0.12820514,-0.046807967,0.2014907,-0.03308799,0.17274767,0.085154586
6,0.15384616,0.034724526,0.09159743,0.16907871,0.3016027,0.08179732
7,0.17948718,0.2163927,0.19364363,0.09918543,-0.23674336,0.07235832
8,0.20512821,0.16092604,0.06416182,0.08696673,-1.050731,0.06063343
9,0.23076923,0.19200304,0.16702935,-0.065667145,-1.3630416,0.07012008
10,0.25641027,0.26736656,0.037505493,-0.26905245,-2.2802181,0.09962144
11,0.2820513,0.43313628,0.018354956,-0.68452466,-1.5550942,0.16278985
12,0.30769232,-0.023109108,0.15287569,-0.7311099,-2.4695845,0.22923234
13,0.33333334,0.0084905885,0.2702374,-1.0383667,-1.9877723,0.28739607
14,0.35897437,-0.17498791,0.02131179,-0.9989864,-2.5593956,0.35679388
15,0.3846154,-0.3367694,-0.024139445,-1.3480215,-2.184084,0.43178278
16,0.41025642,-0.186124,-0.964138,-1.2034129,-2.6668797,0.5164267
17,0.43589744,-0.45522672,-1.0563192,-0.43753654,-3.1195536,0.48781446
18,0.46153846,-0.38059318,-0.97667336,-0.6407428,-3.556028,0.43665165
19,0.4871795,-0.66012275,-2.1672926,-0.95242393,-2.8666415,0.41693175
20,0.5128205,0.41757226,-2.5763798,0.47809064,-3.5604463,0.41555923
21,0.5384615,0.4041592,-0.840453,0.44614542,-4.986225,0.44175053
22,0.56410253,0.3157344,-1.1247425,-1.1287245,-4.730472,0.45234355
23,0.5897436,2.309413,-1.619564,-0.5391778,-4.518421,0.4381359
24,0.61538464,1.5786074,-4.4878454,-0.46444568,-3.8499017,0.49029577
25,0.64102566,-1.768807,-5.023002,-0.8999231,-3.4716592,0.5563538
26,0.6666667,-5.011383,-6.226631,-3.483699,-2.5924165,0.5741239
27,0.6923077,-2.8647683,-4.8683233,-5.827622,-3.4608452,0.5336219
28,0.71794873,-0.07466006,-2.577739,-8.40419,-3.8257258,0.6140771
29,0.74358976,2.4813552,-7.171417,-3.1580348,-4.139125,0.76918435
30,0.7692308,4.30517,-8.346559,1.2374678,-4.2893705,0.8347931
31,0.7948718,5.1245003,-2.173129,-1.5888944,-5.14074,0.82048947
32,0.82051283,7.320753,-5.197898,-2.7385464,-5.0391464,0.676749
33,0.84615386,22.278109,-5.2683682,-8.37524,-4.050488,0.61418146
34,0.8717949,23.972477,2.5743852,-6.079511,-4.305104,0.7039368
35,0.8974359,24.791767,7.85007,-1.8426466,-4.4762177,0.710723
36,0.9230769,30.706491,12.812903,-6.908912,-4.1845207,0.6185809
37,0.94871795,41.068977,25.560204,3.0898986,-4.034608,0.5669472
38,0.974359,34.794846,20.910706,15.984819,-4.574601,0.95933014
39,1.0,53.20508,29.495647,14.207802,-3.9403458,0.9211185
