index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010519987,-0.08367993,-0.026939524,-0.9775311,0.096494965
2,0.051282052,-0.08299207,-0.13643214,-0.04922118,-0.26891625,0.1727649
3,0.07692308,-0.08876559,-0.18025857,0.023608305,-0.54017806,0.2537651
4,0.102564104,-0.1058974,-0.25954363,0.05469151,-0.18416774,0.34951234
5,0.12820514,-0.1528295,-0.2603161,0.22054085,-0.35590866,0.5009626
6,0.15384616,-0.10819696,-0.22106293,0.3391326,-0.4914192,0.69516766
7,0.17948718,-0.30817223,-0.09659901,0.42290193,-0.52363735,0.84835047
8,0.20512821,-0.6108506,-0.07646488,0.5028703,0.14849299,0.914684
9,0.23076923,-0.465335,0.032024585,0.47180033,-0.83117425,0.9728357
10,0.25641027,-0.12954378,-0.24030063,0.709775,0.0041980147,1.0935329
11,0.2820513,-0.13185644,-0.26443842,0.6422632,-0.4056686,1.2383585
12,0.30769232,0.17526528,0.005241543,0.55500525,-0.9127811,1.3708588
13,0.33333334,0.1315381,0.09573145,0.5888066,-1.1234757,1.4762951
14,0.35897437,-0.34599483,0.5619049,1.280369,-0.17669249,1.6300712
15,0.3846154,-0.646202,0.20236921,1.6618445,0.6376587,1.7445614
16,0.41025642,-0.6092664,0.54410726,1.2003423,-0.35398048,1.8143544
17,0.43589744,-1.0512408,0.31524816,1.3766645,0.014792383,1.9012674
18,0.46153846,-2.0702696,-0.07613376,1.8148053,1.0923939,1.9851197
19,0.4871795,-2.160956,-2.1423466,2.6431127,2.4741273,2.1689682
20,0.5128205,-1.5492177,-1.8748355,3.7196002,2.5911422,2.237164
21,0.5384615,-0.43098557,-2.512492,3.5860705,2.4614408,2.3015096
22,0.56410253,0.63402236,-0.98308206,3.7172043,1.7206172,2.337509
23,0.5897436,-0.24194407,-0.53933245,2.7650192,0.8873366,2.4019182
24,0.61538464,-2.5064363,-0.52833045,3.6362953,1.3046739,2.4007242
25,0.64102566,-1.3133764,-1.7519182,5.852362,1.808631,2.469021
26,0.6666667,1.6139026,-3.740675,5.7342954,2.2034872,2.611817
27,0.6923077,-2.7809546,-2.8887787,2.6925068,1.4402745,2.850053
28,0.71794873,-2.4973931,-2.962245,2.4796133,1.3863956,3.1315663
29,0.74358976,-4.7100735,-4.728442,6.5199027,2.0382862,3.1654165
30,0.7692308,0.44714546,-1.9561906,9.058615,1.6874751,3.2234318
31,0.7948718,-2.837536,-5.881275,10.983475,2.1830854,3.41864
32,0.82051283,-6.523386,-9.169737,9.673044,2.3819387,3.4882133
33,0.84615386,-19.59021,-6.8176775,3.3770308,2.6313796,3.7698114
34,0.8717949,-24.78994,7.4684496,0.20507526,3.1930258,3.7783358
35,0.8974359,-13.229078,12.183781,-7.329578,2.7220056,3.7507043
36,0.9230769,-27.593174,8.433544,-6.79919,2.8268309,3.7141104
37,0.94871795,-22.54028,14.259346,8.041449,1.8653052,3.6488204
38,0.974359,-22.9483,-1.6905231,3.997136,1.2157145,3.659606
39,1.0,-37.58216,23.252728,-7.0020638,1.880818,3.6431572
