index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06725667,0.02775571,-0.04726073,0.4127096,0.20918705
2,0.051282052,-0.040560856,-0.02220192,-0.025439573,-0.54306257,0.32880273
3,0.07692308,-0.1091546,-0.03960839,0.034628466,-0.47526646,0.5434686
4,0.102564104,-0.02840522,0.07342924,-0.16883506,0.23927718,0.6226233
5,0.12820514,-0.041934043,0.028035477,-0.186436,-0.15789223,0.7048632
6,0.15384616,-0.15408967,0.044381715,-0.1574473,-0.14830586,0.7911736
7,0.17948718,-0.2263608,-0.02096802,-0.24300595,-0.20719066,0.8753297
8,0.20512821,-0.3140531,0.22221062,-0.23372602,0.5983678,0.95141774
9,0.23076923,-0.61368394,0.040279582,-0.4550556,0.998574,1.0098361
10,0.25641027,-0.62093425,0.025178,-0.6759379,1.0365492,1.0591992
11,0.2820513,-0.78662074,0.21377186,-0.36362845,1.0573603,1.0953271
12,0.30769232,-0.5841962,0.5918191,-0.5146647,1.14681,1.1269692
13,0.33333334,-0.74623,1.1545777,-0.5021103,2.0084453,1.1816323
14,0.35897437,-0.35120595,0.3775869,-0.7814041,0.39854312,1.2524259
15,0.3846154,0.0020264685,-0.02874142,-1.0478486,-0.08731419,1.4019786
16,0.41025642,0.05062661,-0.86620575,-0.48631185,-1.3223522,1.6594901
17,0.43589744,0.2630976,-1.1707219,-0.79236925,-1.0943596,1.8684728
18,0.46153846,0.00059479475,-1.6036916,-0.4486316,-1.2077315,2.1742775
19,0.4871795,-1.0973468,-1.0602361,-1.5841722,-0.20811188,2.4387245
20,0.5128205,-1.8658465,-1.468274,-3.6960275,1.0054792,2.5985646
21,0.5384615,-0.43910968,-1.503848,-4.5335894,0.9541466,2.6092148
22,0.56410253,2.6803036,-1.9836997,-4.243729,0.8435781,2.6531708
23,0.5897436,4.2559752,-2.786918,-5.838732,1.7945449,2.7238297
24,0.61538464,5.2797866,-0.55832815,-4.1741867,1.2293644,2.769222
25,0.64102566,2.5044494,-2.7165914,-3.529258,-0.03238535,2.8013542
26,0.6666667,3.615263,-1.9322698,-3.1083782,-0.118099384,2.8187492
27,0.6923077,3.313453,1.2600429,-3.607029,0.05036261,2.9994097
28,0.71794873,-0.7004831,-7.1219616,-3.5866637,-1.3537968,3.2870736
29,0.74358976,-2.2618647,-10.182823,-7.133362,-1.8571229,3.4932995
30,0.7692308,-6.5835404,-10.478829,-10.643066,-1.3321636,4.1296887
31,0.7948718,-7.5714645,-10.813275,-4.0830584,-1.8772348,4.150017
32,0.82051283,-7.2436395,-11.590527,-3.5271764,-2.225556,4.1840005
33,0.84615386,-8.844262,-15.190559,-8.606104,-2.0669203,4.531437
34,0.8717949,-13.506862,-13.335276,-13.166681,-1.6066315,4.5937243
35,0.8974359,-9.770429,-11.815198,-9.168066,-2.2394776,4.6278415
36,0.9230769,-16.920414,-18.362026,-4.090979,-2.385027,4.677886
37,0.94871795,-7.2025347,-20.311924,1.78301,-2.9277654,4.9106755
38,0.974359,1.6189718,-10.16074,27.253561,-1.7206742,5.4041433
39,1.0,14.059825,-5.2627068,33.45492,-1.6630347,5.6210036
