index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0063899253,0.0833541,0.010931909,-1.2304136,0.008228436
2,0.051282052,-0.0026246705,0.06685755,0.006542622,-1.4125898,0.018378433
3,0.07692308,0.07282185,0.107155934,0.034707274,-1.4525602,0.03128269
4,0.102564104,0.04723123,0.1772531,0.0014770366,-2.4252558,0.045182794
5,0.12820514,0.11810206,0.29055196,0.059685472,-2.9461875,0.06127658
6,0.15384616,0.105453305,0.46836072,0.034938388,-4.1740055,0.07920782
7,0.17948718,0.2833307,0.8359772,0.2400361,-5.128016,0.10113618
8,0.20512821,0.49126607,0.7471441,0.39606676,-4.3432255,0.12528004
9,0.23076923,0.877824,0.74319357,0.2968012,-3.029817,0.14897381
10,0.25641027,0.6983391,0.4909344,0.42680657,-3.6443844,0.17840825
11,0.2820513,0.8559524,0.2852518,0.35725665,-3.167237,0.21627834
12,0.30769232,1.0574069,0.79371506,0.3996469,-3.477551,0.2560486
13,0.33333334,0.93262863,0.52293706,-0.13064739,-3.7812104,0.29361135
14,0.35897437,0.86386275,0.28885892,0.11078085,-4.109903,0.33714917
15,0.3846154,0.5473395,0.5886798,0.22621876,-5.153899,0.3964985
16,0.41025642,0.37188286,0.68110096,0.90213174,-5.706028,0.48190573
17,0.43589744,0.14732158,0.7580083,0.62418497,-6.261185,0.5967802
18,0.46153846,1.5159026,0.25606543,0.6842046,-4.8287916,0.6965316
19,0.4871795,0.70485896,-0.8342045,-0.20841825,-5.557622,0.79173297
20,0.5128205,2.5930526,-0.6694571,0.85137105,-4.282448,0.89767176
21,0.5384615,3.9821434,-1.376858,-0.5838361,-3.644749,0.98141986
22,0.56410253,5.5129523,0.4402815,-0.13679236,-3.4864907,1.0026009
23,0.5897436,5.496433,2.6369514,-0.5325804,-4.3101425,1.0642312
24,0.61538464,4.7963986,2.7994533,3.0306447,-4.970497,1.1085123
25,0.64102566,6.4690504,-0.55407095,-1.2298396,-4.499859,1.049598
26,0.6666667,3.694025,0.70117426,-1.5170596,-5.8368983,1.0423172
27,0.6923077,1.8899633,-1.8587284,-3.8247795,-5.721137,1.3117346
28,0.71794873,1.7434466,1.4292603,-6.0411167,-5.6275597,1.4221916
29,0.74358976,-1.5261128,3.5855608,-3.0421462,-6.7786007,1.5672287
30,0.7692308,1.8066564,6.010154,-3.2184615,-6.485228,1.8131112
31,0.7948718,2.7162113,7.227673,-1.3342335,-6.555696,2.10673
32,0.82051283,5.802552,5.6942573,2.6061099,-6.5899553,2.249469
33,0.84615386,6.506464,4.2891097,0.26145744,-6.191926,2.6367407
34,0.8717949,-2.3099947,4.623732,9.235635,-6.667616,2.97353
35,0.8974359,14.393695,-0.3156352,0.7141571,-5.511674,3.2883925
36,0.9230769,12.370137,-2.4686313,15.965577,-6.0277686,3.7030556
37,0.94871795,16.192644,-15.047373,29.956223,-5.3995476,4.5393615
38,0.974359,23.970325,-23.04115,20.634073,-3.9766712,5.891697
39,1.0,35.158554,-26.239042,27.922611,-3.5217977,6.0116124
