index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032078028,0.04231649,-0.011496451,-0.0061354935,-5.3837106e-05
2,0.051282052,0.099945016,-0.054715537,0.045971494,-0.108398356,-0.000120490935
3,0.07692308,0.21246189,0.0046725236,0.14685717,1.2196983,-0.00018602106
4,0.102564104,0.18689048,0.006782978,-0.011025265,-0.40252912,-0.00026221178
5,0.12820514,0.22414613,0.0467296,-0.09786612,-1.0562557,-0.0003302926
6,0.15384616,0.33986703,0.08748421,-0.0029516667,-0.41199344,-0.0004105707
7,0.17948718,0.22523785,0.060831193,-0.083938,-1.5178254,-0.00049709517
8,0.20512821,0.43075728,0.29633656,-0.21756338,-1.442609,-0.0006149447
9,0.23076923,0.7080383,0.27695042,-0.28231433,-1.6152649,-0.00085681304
10,0.25641027,0.53731394,0.06782505,-0.23264793,-2.385177,-0.0010214107
11,0.2820513,0.5133063,0.281214,0.028680742,-1.7551024,-0.0012914164
12,0.30769232,0.86593723,0.5205605,-0.13519259,-1.8264588,-0.0017278855
13,0.33333334,0.8019909,0.5900883,0.036167413,-1.80596,-0.0022448963
14,0.35897437,1.1898034,0.7235836,0.7383276,-0.49157393,-0.0027908713
15,0.3846154,0.552794,-0.19226766,0.8298258,-1.936551,-0.0037707237
16,0.41025642,1.146274,-0.11734517,1.614958,-0.8511549,-0.005037546
17,0.43589744,-0.007045388,0.09108556,1.4883258,-1.8771274,-0.0066500762
18,0.46153846,-0.4857501,-0.3591574,0.6760843,-3.4261522,-0.008042294
19,0.4871795,0.36560676,-0.5725008,0.67139196,-3.459168,-0.009412733
20,0.5128205,1.6170001,-1.4342239,0.89576465,-3.471187,-0.010385534
21,0.5384615,-0.27365935,-2.023484,-0.65116364,-5.5284314,-0.010742891
22,0.56410253,-0.77313733,-1.7119423,-1.0064509,-5.9998097,-0.009116681
23,0.5897436,-1.0921545,-2.48004,0.003743887,-6.159621,-0.008259165
24,0.61538464,-2.0290325,-4.988077,1.0998311,-6.8643036,-0.009441432
25,0.64102566,-1.4689355,-2.890694,-1.5602417,-7.5724144,-0.008134481
26,0.6666667,0.76109266,-3.0680914,0.20768118,-7.285634,-0.0056163077
27,0.6923077,3.0419707,-1.5479614,-5.665754,-8.576613,-0.0018117423
28,0.71794873,5.5606394,0.48608792,-7.586747,-8.634375,0.0031352704
29,0.74358976,8.801355,-3.0413399,-7.4435897,-8.834239,0.014964066
30,0.7692308,12.246607,-4.284627,-5.7912006,-8.585354,0.026851747
31,0.7948718,11.430015,-5.924723,-13.882808,-9.969252,0.036043767
32,0.82051283,15.83913,-18.45905,-8.648609,-9.258482,0.071271576
33,0.84615386,13.193419,-15.042576,-3.000166,-9.178638,0.08143279
34,0.8717949,26.193289,-20.956518,1.6491861,-9.712817,0.090697624
35,0.8974359,22.844547,-20.37439,-2.055787,-9.750564,0.092101574
36,0.9230769,18.434294,-15.42753,-8.173881,-10.434903,0.088958755
37,0.94871795,15.10346,-19.759586,-1.1569328,-10.467434,0.090024576
38,0.974359,9.833134,-12.169226,-3.448444,-10.858741,0.10945243
39,1.0,10.223248,-4.9365463,-21.689644,-11.53984,0.2599662
