index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019406244,-0.007258057,-0.0578895,0.6842202,0.2542141
2,0.051282052,0.020051777,-0.14394891,-0.12896156,2.0108724,0.5075104
3,0.07692308,0.009968332,-0.121269405,-0.05403933,1.15806,0.76011556
4,0.102564104,-0.019723687,-0.072916746,0.07931858,0.31739116,1.0873251
5,0.12820514,-0.11667904,-0.10820736,0.11777033,0.58101887,1.1397631
6,0.15384616,-0.10802975,-0.11683126,0.29984418,0.8312549,1.1693289
7,0.17948718,-0.13764627,-0.056121513,0.5128089,0.8712875,1.2270069
8,0.20512821,-0.008379385,0.09956919,0.5296717,-0.07906324,1.3206357
9,0.23076923,-0.22891103,0.12939598,0.64433765,-0.14265354,1.4903286
10,0.25641027,-0.2937863,-0.009815946,0.5275258,-0.0004004538,1.562926
11,0.2820513,-0.12526995,0.3726638,0.2927959,-1.0216687,1.8798947
12,0.30769232,-0.31401855,0.80532503,0.3233664,-0.1891554,2.1225796
13,0.33333334,-0.37415498,0.19700933,0.56070554,0.17064875,2.8618174
14,0.35897437,-0.92734146,0.08572234,0.5504416,0.7073778,3.00768
15,0.3846154,-0.64576894,0.527212,0.4880677,-0.30969596,3.2415524
16,0.41025642,-0.7452606,0.33068722,1.2652109,0.43066812,3.480672
17,0.43589744,-0.8824848,0.2253303,0.61978555,-0.012260705,3.6645465
18,0.46153846,-0.34088635,0.55985487,1.0663178,-0.37918472,3.9588509
19,0.4871795,0.53631485,1.6262089,1.48817,0.45610046,4.094773
20,0.5128205,2.0185866,1.0988452,-0.05534625,0.49703753,3.9838543
21,0.5384615,1.8518337,-0.813635,1.0610322,-1.0491508,4.0303683
22,0.56410253,-1.1247133,-1.0657808,0.7676435,-0.59911114,4.193899
23,0.5897436,-0.9471921,-3.010654,-0.099541485,-0.107919335,4.247619
24,0.61538464,0.37138855,-3.3094902,-0.28300297,-0.43878812,4.2893248
25,0.64102566,-1.2207775,-5.251106,-2.4701252,-0.15602583,4.3519564
26,0.6666667,0.56471324,-8.670486,-2.472239,0.81726533,4.4030857
27,0.6923077,-0.49806798,-7.5871,-2.767721,0.2257216,4.4379215
28,0.71794873,0.81072557,-8.096641,-4.6793914,0.08176841,4.4928274
29,0.74358976,6.5526633,-13.145579,-5.539489,1.3699744,4.5565324
30,0.7692308,12.969196,-11.313694,-4.2350717,1.2180462,4.6078973
31,0.7948718,6.787026,-3.0829954,-7.872786,-0.22476196,4.754862
32,0.82051283,12.215679,-4.465187,-0.65345716,-0.19820191,4.6105328
33,0.84615386,12.698155,-4.2666383,2.0350196,-0.6467121,4.6327233
34,0.8717949,19.251738,-15.178772,6.1718626,0.3776304,4.6990676
35,0.8974359,11.853863,-19.7019,18.76228,0.6804793,4.700582
36,0.9230769,15.682272,-21.672512,19.184738,0.43729967,4.693312
37,0.94871795,30.272888,-8.478726,8.00808,-1.0118604,4.6749835
38,0.974359,33.238518,-11.749379,1.7057042,-1.2232937,4.7181077
39,1.0,42.459606,3.968007,-12.610302,-2.0798345,4.54468
