index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06525703,0.1036385,0.07264285,-1.1014067,6.884243e-06
2,0.051282052,0.00513687,0.12911707,0.033033468,-2.1384397,1.4898283e-05
3,0.07692308,-0.012024749,0.070403896,0.09408736,-2.1265588,1.8322571e-05
4,0.102564104,-0.036626026,-0.06275698,0.07160205,-1.3813024,2.054286e-05
5,0.12820514,-0.035698995,-0.05896657,0.17638437,-2.031328,2.6292222e-05
6,0.15384616,-0.10229198,0.096576534,0.26141375,-3.0456183,3.6285688e-05
7,0.17948718,-0.17721854,0.37665504,0.053591296,-3.9335656,4.7782767e-05
8,0.20512821,-0.35659117,0.6152787,-0.0076847672,-4.465288,5.4433203e-05
9,0.23076923,-0.4149883,0.4898429,0.31030083,-4.6639466,5.8702033e-05
10,0.25641027,-0.264431,0.027305126,0.37410426,-4.192758,7.7579316e-05
11,0.2820513,0.061795533,-0.10266368,0.46067488,-5.011102,0.00010350057
12,0.30769232,-0.091466725,-0.6086322,0.5237981,-4.0988693,0.00012917232
13,0.33333334,-0.03086757,-0.89377713,0.7878182,-4.232825,0.0001643128
14,0.35897437,-0.18884927,-1.4433377,0.5963004,-3.413864,0.00019198614
15,0.3846154,-1.3036888,-1.7009386,1.6011684,-2.6618724,0.00020340049
16,0.41025642,-2.015071,-2.19887,0.9049561,-1.4151268,0.00021512272
17,0.43589744,-0.9797095,-2.9269505,0.72781634,-1.8681929,0.00023404871
18,0.46153846,-2.0212038,-3.5013437,0.13073903,-0.7453253,0.00027738887
19,0.4871795,-1.3280067,-4.245416,-0.04411748,-0.940521,0.00030633263
20,0.5128205,1.0587721,-4.582547,-2.0752218,-1.879703,0.0003925215
21,0.5384615,1.6938692,-4.3957176,-3.4040494,-2.3284698,0.00047212033
22,0.56410253,2.028027,-6.5919394,-4.830207,-1.5110631,0.000539072
23,0.5897436,0.5166037,-5.884894,-6.0200233,-1.3831345,0.00059732655
24,0.61538464,-0.9212018,-7.4857345,-6.8195405,-0.6142395,0.00064091035
25,0.64102566,0.0058020353,-9.052882,-5.305693,-0.89034003,0.00067201955
26,0.6666667,-2.9868567,-7.091086,-6.6772256,-0.8700105,0.00080812664
27,0.6923077,-5.971592,-4.6809025,-5.930688,-1.169684,0.00091841235
28,0.71794873,-3.827568,-12.41333,-9.447259,-0.15817618,0.0010983972
29,0.74358976,-5.767414,-14.478722,-11.47913,0.2723055,0.0013327968
30,0.7692308,-5.41812,-10.8946905,-15.266041,-0.31680286,0.0017827469
31,0.7948718,-5.3478413,-8.007242,-13.644364,-1.0130205,0.0019990692
32,0.82051283,-0.41601658,-8.354841,-14.625863,-1.6604282,0.0023922746
33,0.84615386,-9.954822,-7.4812317,-6.380373,-1.5773901,0.0027238063
34,0.8717949,-7.6499324,-9.066148,-5.6679735,-1.9247463,0.0029766716
35,0.8974359,-8.161549,-11.069235,10.485526,-2.4978313,0.003023239
36,0.9230769,-22.521683,0.6055708,3.475062,-2.560262,0.0034213462
37,0.94871795,-17.398285,-4.1964064,-14.832859,-2.4753177,0.0041418164
38,0.974359,-47.030746,1.8402138,-21.603962,-1.7980242,0.0045023016
39,1.0,-54.104866,13.880043,-50.946625,-1.8440709,0.006184333
