index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0016957053,-0.06606695,0.021587621,0.19663398,0.00072130666
2,0.051282052,-0.009252215,-0.12390643,0.025448877,0.22501299,0.0024654516
3,0.07692308,-0.08850834,-0.1364061,0.024373097,-0.56580055,0.0050042695
4,0.102564104,-0.008003518,-0.12433452,-0.0006321501,-0.48413432,0.0077481903
5,0.12820514,0.17454913,-0.008226417,-0.0016812421,-0.5198091,0.013341991
6,0.15384616,0.27089074,0.08629796,0.17705488,-0.94615394,0.021142833
7,0.17948718,0.27291545,0.2300728,0.080701716,-1.8329628,0.029543098
8,0.20512821,0.092031,0.028464675,0.023416504,-2.0148547,0.034895323
9,0.23076923,-0.0219765,0.025273947,-0.04463606,-2.5668566,0.037998505
10,0.25641027,-0.046826206,-0.01653847,0.17391668,-3.105117,0.044533122
11,0.2820513,-0.06957789,-0.023412071,0.2267462,-3.4887874,0.049692582
12,0.30769232,0.020628422,-0.2908914,0.102538556,-3.029065,0.061432626
13,0.33333334,-0.36534944,-0.29360384,-0.41115466,-3.2267272,0.04965598
14,0.35897437,-0.49978822,-0.27362773,-0.42724055,-3.6743822,0.018727425
15,0.3846154,-0.782822,-0.23711805,-1.0551226,-3.5960362,-0.030973617
16,0.41025642,-0.81059384,-0.60580796,-0.5331813,-3.719232,-0.07218091
17,0.43589744,-1.1799103,-1.3297284,-0.6100527,-3.1612003,-0.1058767
18,0.46153846,-1.4242766,-1.1474501,-0.49408555,-3.7453253,-0.11821639
19,0.4871795,-1.3378679,-1.0412282,-0.2361277,-4.266752,-0.11667693
20,0.5128205,-0.52571684,-1.3598363,-1.2780466,-4.0236654,-0.18251516
21,0.5384615,-1.0572624,-1.6775749,-1.0202645,-4.348282,-0.29068917
22,0.56410253,0.3386165,-2.9116712,-0.21291012,-4.286615,-0.36645085
23,0.5897436,-1.317712,-1.1771971,-1.1404693,-5.313491,-0.4521477
24,0.61538464,1.0582163,-1.5234547,-0.22361153,-5.8407154,-0.60433114
25,0.64102566,0.30597538,-0.45821667,-3.6757581,-5.668033,-0.8183808
26,0.6666667,5.2289486,-0.09936303,-5.3260555,-5.6407423,-1.1374655
27,0.6923077,8.821457,1.2731001,-5.6673064,-5.5682826,-1.3276379
28,0.71794873,7.2741776,2.536724,-0.91987324,-6.684289,-1.3890864
29,0.74358976,4.3232703,4.703677,-0.57392544,-7.398132,-1.7028581
30,0.7692308,8.29275,5.3181863,-2.5015395,-7.381525,-2.0705218
31,0.7948718,8.6583605,4.4030957,-7.054631,-7.238431,-1.9854655
32,0.82051283,19.964996,7.6898394,-1.3120375,-6.366533,-1.9159808
33,0.84615386,14.817528,10.4107,-0.13571763,-7.054305,-1.9344189
34,0.8717949,15.454786,16.379957,1.8874414,-6.9002986,-1.928376
35,0.8974359,7.3478518,25.700478,-8.645801,-7.233368,-1.9798871
36,0.9230769,4.2267795,24.134228,-13.864767,-7.9487295,-2.0322063
37,0.94871795,-13.715443,29.347233,-32.075287,-8.454035,-2.0462706
38,0.974359,-19.480652,43.612526,-54.056034,-7.794242,-2.0472562
39,1.0,8.233913,39.731518,-54.510746,-7.702424,-2.0480475
