index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00070032425,0.05624596,0.02009232,-0.114958525,0.1909595
2,0.051282052,0.017607836,0.07938965,0.136603,-0.1252764,0.28717014
3,0.07692308,-0.008630497,0.10651839,0.2405843,0.29748195,0.32987595
4,0.102564104,0.028260464,-0.0028838664,0.12323864,-1.2924504,0.4331779
5,0.12820514,0.107729204,0.07261836,0.08788897,-0.9855683,0.6423926
6,0.15384616,-0.012710251,-0.027187549,0.23773296,-1.1824644,0.7912242
7,0.17948718,-0.12542084,0.06668552,0.08843599,-2.061739,1.1099514
8,0.20512821,-0.336955,0.025103018,0.07319467,-1.8087281,1.5617669
9,0.23076923,-0.52595633,-0.1406378,0.19638154,-1.1642137,2.1692107
10,0.25641027,-0.28222364,-0.19873473,0.3401279,-1.0393885,2.6463006
11,0.2820513,-0.4030746,-0.24479915,0.16125998,-1.2539768,2.9303117
12,0.30769232,0.22710148,-0.46161497,-0.0029307753,-1.1396284,3.2100582
13,0.33333334,-0.03969711,-0.33921495,0.22904421,-1.3364644,3.4049263
14,0.35897437,-0.31191188,0.50128126,0.38238528,-1.0030022,3.7505069
15,0.3846154,0.16304609,0.10589522,0.33493817,-1.4454219,4.0019364
16,0.41025642,0.40718907,0.07560132,0.642655,-0.8835361,4.3946524
17,0.43589744,-0.08618468,-0.37131032,1.2893513,-0.3649832,4.659477
18,0.46153846,-0.35021365,-1.4740804,0.48125833,-0.09759781,4.8317676
19,0.4871795,-1.1148129,-1.4452198,-0.6982959,-0.19436851,4.9646306
20,0.5128205,-0.5537509,-2.5781279,-0.46809125,0.39468202,5.0470176
21,0.5384615,-1.7222165,-1.510784,-1.123265,-0.29479256,5.1905046
22,0.56410253,-1.0041714,-1.5472403,-1.0006461,-0.5339864,5.4497876
23,0.5897436,-1.1394511,-2.8027105,0.095932126,-0.08864963,5.5619287
24,0.61538464,-0.24604475,-0.8175056,-0.36036676,-1.221708,5.7383103
25,0.64102566,0.57167697,-1.7299426,1.3429098,-0.4573481,6.264699
26,0.6666667,0.79730797,-0.589743,3.435602,-0.3116633,6.4619617
27,0.6923077,1.0941631,-1.0769258,0.8337271,-0.7785127,6.7794485
28,0.71794873,0.028239727,3.731978,2.0793967,-0.0609321,7.114572
29,0.74358976,-7.2975955,10.18245,8.954172,1.8775961,7.0813675
30,0.7692308,-9.241312,3.5034604,5.352166,0.45436633,7.006827
31,0.7948718,-15.735403,6.07407,1.5500059,0.65754616,6.7552013
32,0.82051283,-22.735842,-3.9467468,-0.78790617,1.152024,6.506655
33,0.84615386,-25.079128,-7.610367,-1.6159619,1.2680004,6.4167953
34,0.8717949,-39.62184,-10.279544,-8.793309,2.4817643,6.4044156
35,0.8974359,-32.74471,-10.5886965,0.2618475,1.5784259,6.5018725
36,0.9230769,-37.441895,-12.863132,1.5064658,1.7803128,6.6143217
37,0.94871795,-46.99369,-8.5298,-1.477255,1.9926739,6.7945614
38,0.974359,-44.181488,-10.967457,-0.5007803,1.8923308,7.0376105
39,1.0,-27.444302,-5.8249493,-12.287316,1.2212812,7.209431
