index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00798776,0.06519715,0.014521206,0.55784637,0.023224628
2,0.051282052,0.06299576,0.114981495,-0.076309316,0.11498392,0.05510973
3,0.07692308,-0.13024193,0.17198592,-0.07287384,0.83856505,0.092909805
4,0.102564104,-0.069039784,0.24219814,-0.055984393,0.94813615,0.13792497
5,0.12820514,-0.08781452,0.20554486,-0.054820564,0.40698594,0.19449794
6,0.15384616,-0.011649087,0.2457366,-0.074456364,0.22702087,0.25998834
7,0.17948718,0.009781104,0.43156612,0.09815884,1.1746788,0.34986383
8,0.20512821,-0.24746929,0.2609983,0.23030473,0.15829372,0.5266562
9,0.23076923,-0.049657717,0.0629268,0.45562994,-0.57468104,0.65305626
10,0.25641027,-0.052216843,0.17659017,0.3710891,-0.6910452,0.7549324
11,0.2820513,0.25448143,0.0514742,0.055257857,-1.8609993,0.85761756
12,0.30769232,0.23153551,0.22815914,-0.30986774,-2.0255837,0.94333047
13,0.33333334,-0.037470445,0.44608957,-0.2899398,-1.6188614,1.0860754
14,0.35897437,0.1872789,1.1370013,-0.47491312,-0.31893063,1.2964433
15,0.3846154,0.68337953,0.82764584,-0.14852399,-0.5658303,1.4556793
16,0.41025642,0.62726456,1.0550524,-0.49459556,-0.42171794,1.6128166
17,0.43589744,-0.005879104,1.4739306,-0.3891703,-0.7821398,1.8594177
18,0.46153846,0.07321209,2.1662624,-1.2902987,0.37044966,2.1736758
19,0.4871795,-0.7555514,2.1438763,0.023920298,-0.6493925,2.7024388
20,0.5128205,-0.7155668,2.1483896,1.3335937,0.036108315,3.2610786
21,0.5384615,-0.24303281,1.3856199,2.212757,0.15989265,3.4110725
22,0.56410253,-1.9338237,-0.6104882,4.535424,1.2671328,3.503219
23,0.5897436,-2.888833,-3.0309,3.729864,0.6681039,3.5650756
24,0.61538464,-1.5759934,-4.6507187,4.3755913,-0.03393227,3.6369824
25,0.64102566,-2.5316381,-6.9709864,3.3058887,-0.8075909,3.6928117
26,0.6666667,-1.2311409,-6.5523534,0.0047283173,-1.6459358,3.8329608
27,0.6923077,-1.6545379,-2.549995,2.7087245,-0.7200015,4.079765
28,0.71794873,-4.543769,-4.0081224,7.4685993,0.26375967,4.1518574
29,0.74358976,-1.5716529,-3.546454,3.634007,-0.8811973,4.242828
30,0.7692308,-10.714916,-1.8706648,5.0833774,0.5924396,4.448868
31,0.7948718,-10.913619,-4.9377546,8.922774,0.6514758,4.6420636
32,0.82051283,-3.942103,-5.6812735,8.153233,-0.18587887,4.8728385
33,0.84615386,-9.718151,-0.9782295,2.9337225,0.20638826,5.190215
34,0.8717949,-26.648005,-2.2319674,-5.713158,1.8725975,5.4019938
35,0.8974359,-27.972464,4.487531,-18.756779,2.2158747,5.4728613
36,0.9230769,-17.351446,16.671738,-34.75359,2.8549824,5.464541
37,0.94871795,-23.155685,9.335956,-33.734997,2.505685,5.524046
38,0.974359,-14.330461,30.688316,-27.845043,2.41087,5.594951
39,1.0,-10.565464,38.297756,-15.047487,1.5761735,5.5342426
