index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005862997,-0.0398397,0.034036588,0.4343421,0.4336651
2,0.051282052,0.08210807,0.019942947,-0.0040290914,1.1196594,0.8358693
3,0.07692308,0.12568843,0.03462945,-0.07156417,1.4127152,1.0538143
4,0.102564104,-0.05090332,0.11411981,-0.10730195,-0.011199236,1.2748041
5,0.12820514,0.0565629,-0.041708514,-0.15752755,1.602241,2.5576048
6,0.15384616,0.03133635,0.08026889,-0.16574147,1.0486913,2.8053138
7,0.17948718,-0.16565518,-0.03803622,-0.12684557,1.6897808,3.0310016
8,0.20512821,-0.13539208,-0.09426186,-0.2887835,1.9023612,3.0775125
9,0.23076923,0.08300044,-0.14250873,-0.5976694,2.2193713,3.1227477
10,0.25641027,0.13882716,-0.5461117,-0.6005671,2.7953396,3.147519
11,0.2820513,-0.124342605,-0.6916384,-0.69769883,3.3297179,3.1546671
12,0.30769232,-0.105004005,-0.7809599,-0.610766,2.9418054,3.1608858
13,0.33333334,-0.64004964,-0.5815206,-0.593126,2.887246,3.153277
14,0.35897437,-0.45305967,-0.5042048,-0.59265846,2.2246327,3.1321404
15,0.3846154,-0.008056462,-0.7114014,-0.64624214,1.80864,3.1352584
16,0.41025642,0.3359571,-0.25883952,0.2597078,0.44970524,3.33151
17,0.43589744,0.6177381,0.06934193,0.25724977,0.81478274,3.5124185
18,0.46153846,1.6296473,-0.41316462,0.16525865,1.1821319,3.6385775
19,0.4871795,2.40919,0.0770891,0.82314086,1.9679769,3.7183726
20,0.5128205,1.8000916,1.4518704,1.1449155,2.3363066,3.7766664
21,0.5384615,2.0890074,2.9171324,0.6068194,2.9642153,3.8339102
22,0.56410253,1.5023859,2.8660376,0.09685379,2.4265375,3.8954463
23,0.5897436,1.3932685,2.2323859,1.1332586,1.9954913,3.974359
24,0.61538464,1.3638158,4.5949216,0.78085184,2.6521037,4.0435214
25,0.64102566,2.669333,6.027982,1.0458541,3.0735757,4.1003337
26,0.6666667,1.6235876,2.6979713,0.31584442,1.6557176,4.1789694
27,0.6923077,5.4908066,1.9798657,1.2595718,1.9892097,4.309736
28,0.71794873,4.565534,0.41433537,-3.9167664,1.4565923,4.6163054
29,0.74358976,3.918723,10.084266,-11.590513,3.3442113,4.983755
30,0.7692308,8.545246,13.996309,-8.48435,4.1870155,5.0252275
31,0.7948718,6.1366043,15.275824,-13.884443,3.7690842,5.055838
32,0.82051283,5.3782864,16.413887,-9.790211,3.8071725,5.087052
33,0.84615386,3.241595,9.229517,-0.86407185,3.1938257,5.121531
34,0.8717949,9.678058,4.974392,-8.532627,2.6703553,5.2402925
35,0.8974359,0.18156338,1.8095148,-7.6474395,3.232976,6.579745
36,0.9230769,6.1919756,3.9201593,7.4106927,3.6131268,6.894509
37,0.94871795,16.951305,3.43991,5.261671,4.0851593,7.040256
38,0.974359,32.31874,20.209644,22.137272,2.627738,7.048175
39,1.0,35.81833,6.15473,24.245686,2.700834,7.048816
