index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04856573,-0.035572045,-0.042724922,0.1530804,0.0576264
2,0.051282052,0.100771725,-0.016102467,0.03246776,-0.080815285,0.15634888
3,0.07692308,0.1834302,-0.0029296838,-0.019443959,-0.051201575,0.25746247
4,0.102564104,0.16331148,0.06086937,-0.053281218,-0.90032184,0.34082586
5,0.12820514,0.399732,0.0033789687,-0.05861211,0.40803933,0.43310928
6,0.15384616,0.43954864,-0.12316485,-0.1634671,1.2215555,0.5159395
7,0.17948718,0.46785122,-0.06805974,-0.11074003,0.6679119,0.61271995
8,0.20512821,0.15248471,0.008695498,-0.17960885,-0.4125986,0.7340725
9,0.23076923,0.26471967,0.18805555,-0.093022205,-0.97553104,0.9398905
10,0.25641027,0.11052427,0.08367245,-0.2863628,-0.86768645,1.1799885
11,0.2820513,0.074548565,-0.2335204,-0.17335457,-0.4013702,1.3559377
12,0.30769232,0.28519467,-0.41051298,-0.42521286,0.40989223,1.5072002
13,0.33333334,0.4808969,-0.64851916,-0.5322914,0.8447021,1.6277232
14,0.35897437,0.37315637,-0.714621,-0.64277565,0.76827145,1.729888
15,0.3846154,0.49822074,-0.8034707,-0.033648252,-0.16383159,1.9050081
16,0.41025642,0.12949276,-0.81214154,0.18410936,-0.105260015,2.456149
17,0.43589744,0.13477382,-0.97073233,-1.175202,1.0035088,2.6414711
18,0.46153846,-0.7483158,-0.7189877,-1.135819,0.77403027,2.8311367
19,0.4871795,0.6081836,-1.9172912,-1.2022595,1.2772274,2.9977717
20,0.5128205,-0.6060126,-2.832355,-0.08435583,1.3915699,3.1051135
21,0.5384615,1.0571933,-3.3116598,0.8901334,0.94044966,3.1868453
22,0.56410253,-0.58538425,-4.0038257,0.4299187,1.5509279,3.3046052
23,0.5897436,-1.5620774,-3.8098443,0.4617094,1.6172805,3.5508373
24,0.61538464,-1.7123084,-2.5517325,2.5764246,1.1791823,3.7329545
25,0.64102566,-5.110998,-4.2158413,0.7336004,2.3895285,3.8849657
26,0.6666667,-7.881277,-5.621148,5.0068173,2.9720228,4.0406785
27,0.6923077,-9.878017,-5.625786,7.340854,3.2296786,4.5201335
28,0.71794873,-10.478306,-7.2123966,7.927296,3.799117,5.249859
29,0.74358976,-11.760743,-3.3385599,2.1049056,4.8290677,5.8159266
30,0.7692308,-16.947165,-5.402728,-3.4345245,6.361724,6.250739
31,0.7948718,-16.069891,-8.976332,-1.3624713,6.737137,6.76302
32,0.82051283,-11.895905,3.525981,-0.5367726,5.6849074,7.42807
33,0.84615386,-20.016388,-2.1353683,-2.435741,7.3964524,8.269885
34,0.8717949,-22.755316,6.057314,1.8203983,7.9505215,9.422065
35,0.8974359,-17.173294,13.029666,-8.11366,9.202399,10.82564
36,0.9230769,-21.388855,8.56784,-16.8298,10.307959,11.435997
37,0.94871795,-14.154594,26.100643,-22.97396,10.146357,11.649306
38,0.974359,-27.72776,3.1527824,-22.580856,10.437949,11.571319
39,1.0,-29.551037,-0.3026805,-42.46595,10.979368,12.394246
