index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01779308,-0.040052004,0.0038192605,0.5737574,0.4935266
2,0.051282052,-0.023839416,0.064539954,-0.02034149,1.6004282,1.3106531
3,0.07692308,0.052872352,-0.034932822,0.057541516,1.8086236,1.9860122
4,0.102564104,0.040306523,-0.08073485,0.03944256,1.6672196,2.158499
5,0.12820514,0.1704453,-0.031627454,0.0957685,2.1059897,2.2934134
6,0.15384616,0.0963606,-0.21259783,0.09250843,2.714718,2.3484082
7,0.17948718,0.37779176,-0.16243085,0.27446678,3.008939,2.3981793
8,0.20512821,0.563012,-0.14708467,0.22896309,2.69422,2.4434845
9,0.23076923,0.44587523,-0.086297534,0.20940836,2.0411124,2.5041614
10,0.25641027,0.31973332,-0.3937156,0.27696854,2.691875,2.5306382
11,0.2820513,0.5629035,-0.2802707,0.14838798,2.0869613,2.5562713
12,0.30769232,0.06846613,-0.2603505,-0.12318207,1.2017751,2.7813025
13,0.33333334,0.431481,0.08333969,-0.18608329,1.9802257,3.4730778
14,0.35897437,0.0010057986,0.5025939,-0.037674487,2.161642,4.165137
15,0.3846154,0.4573393,-0.11383772,0.3311265,2.95393,4.8729267
16,0.41025642,0.7119146,-0.83722955,0.3766892,3.7755027,4.9174566
17,0.43589744,0.69549316,-0.944939,1.5483456,4.2058935,4.9880853
18,0.46153846,0.5871066,-0.67411995,2.4688795,4.4420686,5.0337048
19,0.4871795,0.24222493,-1.1973667,2.7027085,4.4059653,5.0449815
20,0.5128205,-1.4439073,-0.5423223,2.3232007,2.7008693,5.018881
21,0.5384615,-1.5294431,0.05591166,0.9810128,1.1887809,4.887733
22,0.56410253,-0.3333621,-1.3226591,0.26146454,1.4925052,5.3386583
23,0.5897436,-0.78209686,-2.4804769,1.6886032,1.9169075,5.3241267
24,0.61538464,-0.8440558,-0.863955,1.2843623,0.89557576,5.322463
25,0.64102566,-0.42231226,-3.0410016,-0.21452653,1.089842,5.328545
26,0.6666667,-5.6259556,-2.0414705,0.9439578,-0.1310687,5.1561413
27,0.6923077,-5.0228577,0.97582865,1.4170849,-0.12831914,6.0209928
28,0.71794873,-1.1018863,-1.1556363,2.650227,0.04766482,5.765518
29,0.74358976,-1.4755862,3.8188834,-0.12503004,-0.46179712,5.6210384
30,0.7692308,4.517436,9.182962,-3.6405964,0.34620374,5.8103714
31,0.7948718,0.7319679,9.316374,-7.9650364,0.8894613,5.896053
32,0.82051283,0.18179703,4.6286726,-12.184717,1.2225139,5.9615865
33,0.84615386,3.594847,-3.2186136,-10.269377,0.8769303,6.1007547
34,0.8717949,4.956579,2.719627,-14.100788,1.1356689,6.24948
35,0.8974359,1.0989633,8.827122,-15.952852,1.1105022,6.2849374
36,0.9230769,-0.9740057,3.4578667,-20.235054,1.1322696,6.24028
37,0.94871795,12.785997,8.830334,-31.25896,1.242217,6.1915436
38,0.974359,-1.8728752,13.906178,-31.441471,0.9698738,6.1784644
39,1.0,7.0317354,29.79871,-38.146782,0.5397674,6.1769166
