index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02392998,0.061744746,0.050660398,0.28354883,0.15130761
2,0.051282052,0.10079373,0.071138844,0.11201328,-0.24326879,0.36528105
3,0.07692308,0.057302356,0.09453656,0.0913261,0.055141717,0.6630173
4,0.102564104,0.13304362,-0.07513042,0.12018959,-0.0044552237,0.8820499
5,0.12820514,0.04907261,-0.1800467,0.14962976,0.07549521,0.9036967
6,0.15384616,0.14841692,-0.27009767,0.2546209,0.8903607,0.91697204
7,0.17948718,0.0801435,-0.14727569,0.29719192,0.07897502,0.93110144
8,0.20512821,-0.08738242,-0.024521276,0.35939747,-0.8075375,0.9490744
9,0.23076923,-0.38373375,-0.07059868,0.46469805,-0.9948389,0.9656024
10,0.25641027,-0.38474697,-0.102034725,0.33257258,-1.605009,0.98580295
11,0.2820513,0.08849573,-0.05380954,0.53539777,-1.1281565,1.0014477
12,0.30769232,-0.1365709,-0.3097486,0.265485,-1.7936634,1.0241066
13,0.33333334,-0.0026930124,-0.6935024,0.5581519,-0.87735295,1.0675774
14,0.35897437,0.0067420118,-0.6997646,0.17104521,-1.66812,1.1114163
15,0.3846154,-0.4811731,-1.0523043,-0.26766112,-1.9944866,1.206036
16,0.41025642,-0.4843392,-0.9993521,-1.6652328,-0.8634782,1.4401448
17,0.43589744,-0.82299745,-1.2838926,-0.8965808,-1.2615767,1.690285
18,0.46153846,-1.5371777,-0.29981464,-1.7851322,-0.5421105,1.8549705
19,0.4871795,-0.8019687,-0.9562951,-2.07226,-1.0677278,1.8900367
20,0.5128205,-0.14933366,-0.011256754,-1.2415292,-2.2092052,1.9289148
21,0.5384615,0.1797781,0.38047767,-1.9901612,-2.223152,1.8879266
22,0.56410253,0.9925387,1.7481925,-3.1065164,-2.3452928,1.8691912
23,0.5897436,0.9225,1.2135017,-3.4214492,-2.6963632,1.8792983
24,0.61538464,1.7018355,3.3804688,-1.8514109,-2.0895135,2.1474342
25,0.64102566,2.9300222,1.961741,-2.2220035,-2.599246,2.212608
26,0.6666667,5.9566965,1.9647632,-5.0486507,-2.4333844,2.257735
27,0.6923077,5.9259644,0.9126129,-4.055649,-2.7640264,2.3074358
28,0.71794873,3.2023249,6.3797693,-1.9722266,-2.5775864,2.3383653
29,0.74358976,1.1560676,7.7794237,0.71672964,-2.6752596,2.337162
30,0.7692308,0.7460816,6.8368196,1.7176845,-3.0362604,2.3668926
31,0.7948718,-4.5574665,11.873691,0.798238,-2.80431,2.38278
32,0.82051283,-6.121324,15.340976,-7.6924047,-3.0227802,2.3531072
33,0.84615386,-6.118163,17.139488,0.2087264,-2.908411,2.3351047
34,0.8717949,-10.551953,17.085184,-2.1121817,-3.2970123,2.3333533
35,0.8974359,-17.900692,19.746782,-8.340917,-3.439437,2.3854685
36,0.9230769,-35.921265,11.342145,-15.351603,-3.8698921,2.2078767
37,0.94871795,-32.967243,25.734165,-14.600414,-3.701316,1.973952
38,0.974359,-40.164627,51.835136,-10.538795,-2.6864166,1.9657984
39,1.0,-43.444527,79.93706,-11.42398,-1.7992245,1.9647558
