index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017187206,0.0064981384,-0.03212117,0.1715767,0.24952918
2,0.051282052,0.05745408,-0.026124163,0.03033308,0.3640146,0.5861217
3,0.07692308,0.09112285,-0.20284252,-0.0035372116,1.6812118,0.9732393
4,0.102564104,-0.071322456,-0.15739277,-0.008588403,0.7034808,1.2521287
5,0.12820514,-0.038827468,-0.17608273,0.06332495,0.682161,1.6146015
6,0.15384616,-0.12156315,-0.31286383,0.071708284,1.6057305,2.0188024
7,0.17948718,0.09007567,-0.3111892,0.25115883,2.6577172,2.7527597
8,0.20512821,0.00739675,-0.30187842,0.21180892,2.3494039,3.2312758
9,0.23076923,0.24534386,-0.3065259,0.5420235,3.8200388,3.4357002
10,0.25641027,0.7124659,-0.3267965,0.5884284,4.7577043,3.5101187
11,0.2820513,0.8324426,-0.15080735,0.67871666,5.1008983,3.5441763
12,0.30769232,1.0830669,0.10715911,0.3773151,5.239751,3.589596
13,0.33333334,1.6100554,-0.140923,0.10559669,5.5247397,3.6373456
14,0.35897437,1.5014474,-0.19986768,0.55220497,5.251617,3.6758249
15,0.3846154,1.4351474,0.32066375,0.24836701,5.148149,3.7173738
16,0.41025642,2.0103953,0.18166715,0.24745898,5.45774,3.7431586
17,0.43589744,1.3866836,1.006995,-0.8429839,4.735483,3.7387025
18,0.46153846,1.3496732,1.5068915,-0.8328908,4.670796,3.7303288
19,0.4871795,2.1955926,1.6905916,-0.29513484,5.285558,3.7448268
20,0.5128205,2.9415064,2.4815526,-1.0359478,5.6913414,3.7618291
21,0.5384615,2.654999,1.7933378,-1.8833786,4.762826,3.7914789
22,0.56410253,3.270323,2.292641,-0.6755327,5.097663,3.8167784
23,0.5897436,3.5289161,1.7345005,-3.1678386,4.5244813,3.8368225
24,0.61538464,5.4035206,1.744716,-3.3612692,4.9971247,3.915074
25,0.64102566,4.2051115,2.6529787,-2.4851162,4.5404177,3.9811916
26,0.6666667,3.8375006,1.6807547,-0.7106421,4.077436,3.9995763
27,0.6923077,3.155941,3.9251287,1.2665899,4.381459,4.1256933
28,0.71794873,6.407791,1.2404349,-1.0583818,4.2171555,4.1639194
29,0.74358976,7.8366156,0.48129916,-4.3892555,3.7941692,4.0282316
30,0.7692308,9.219528,-2.4813535,5.472431,3.968088,4.0448008
31,0.7948718,1.2061977,-13.0880375,6.385263,4.172359,4.286529
32,0.82051283,-0.6286993,-23.416245,6.02629,5.420662,4.37656
33,0.84615386,2.8010468,-28.922117,3.5062113,5.7186303,4.4923096
34,0.8717949,-6.49015,-21.509115,0.20171666,5.239068,4.634314
35,0.8974359,-12.506114,-12.319004,-5.191249,4.5879607,4.62689
36,0.9230769,-4.627245,-19.587881,-2.259479,4.355865,4.6396327
37,0.94871795,3.3148642,-25.049057,-8.11071,4.710359,4.886288
38,0.974359,4.6540604,-17.760162,-4.2616444,4.185387,5.0341787
39,1.0,-1.0328598,-21.772615,-16.226936,4.905073,5.543785
