index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030159878,0.013071934,-0.087246165,-1.321916,0.13073198
2,0.051282052,0.06826774,-0.061282832,-0.0421085,-1.310584,0.27481937
3,0.07692308,0.071148835,-0.16846411,0.08562738,0.08049643,0.42813182
4,0.102564104,-0.0014584363,-0.29523963,0.28937122,1.695054,0.5088592
5,0.12820514,-0.110300586,-0.31063476,0.46367878,3.025023,0.5569577
6,0.15384616,0.059062555,-0.29638878,0.50446177,2.30301,0.62113065
7,0.17948718,0.27002996,-0.23878159,0.34313178,1.5050454,0.7354062
8,0.20512821,0.47715965,-0.23871799,0.43136048,2.1504314,0.9271395
9,0.23076923,0.18792838,-0.12581879,0.40377304,1.1698322,1.1255486
10,0.25641027,0.276434,-0.12000835,0.6235569,1.9097099,1.3723049
11,0.2820513,0.63701093,0.042007238,1.0408045,3.4974499,1.4956998
12,0.30769232,0.3250062,-0.21649915,1.134037,3.2241492,1.611551
13,0.33333334,0.7101133,-0.029596299,1.6682646,4.5582447,1.7398392
14,0.35897437,1.0005337,0.88688993,1.7857919,5.625269,1.979351
15,0.3846154,1.6659349,0.22365797,2.1236348,6.489758,2.1812418
16,0.41025642,1.2296227,0.5297191,1.3551555,5.413615,2.3510299
17,0.43589744,1.5103759,0.6101703,1.1281425,5.57329,2.6277907
18,0.46153846,1.4484596,-0.23884088,2.9111285,5.752825,2.925198
19,0.4871795,1.7983973,-0.8188166,2.3039205,5.9195833,3.3498683
20,0.5128205,1.7575911,-0.75260687,2.3979168,5.8084216,3.6137166
21,0.5384615,1.548531,0.094466805,4.5227776,7.3160167,4.2393756
22,0.56410253,-0.2382102,-1.5529965,3.9738348,7.781909,4.5708594
23,0.5897436,0.6069344,-0.3950938,4.0697184,7.2549605,4.6876454
24,0.61538464,0.2450741,-1.4444494,3.424304,7.0709634,4.857501
25,0.64102566,0.87847203,-1.6859896,4.907045,7.3274364,5.182041
26,0.6666667,1.6921421,-0.5064615,1.9993148,7.093449,6.120175
27,0.6923077,1.1642625,-0.8509748,0.87528574,7.452238,6.9230547
28,0.71794873,3.954168,-2.8446732,3.5009913,8.364503,7.099476
29,0.74358976,1.96876,-1.695389,4.480383,8.077389,7.4249406
30,0.7692308,9.436378,-4.8843303,4.799306,9.23867,7.5538936
31,0.7948718,16.58498,-11.467463,9.193241,10.518898,7.481796
32,0.82051283,13.113442,-12.110717,11.965421,10.296554,7.422611
33,0.84615386,9.722669,-15.982074,15.651763,10.548601,7.42119
34,0.8717949,2.3375483,-15.6553,14.358523,10.154131,7.447569
35,0.8974359,5.720789,-8.806848,4.643755,8.933106,7.4726925
36,0.9230769,11.298352,-15.996067,18.527061,9.775453,7.5195346
37,0.94871795,3.7674952,-22.318954,-7.743723,8.679419,7.0988293
38,0.974359,14.796823,-6.085087,3.784586,8.286101,7.263785
39,1.0,-13.815413,-28.4222,26.301561,9.250729,7.1799235
