index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012044466,-0.044133093,-0.07602155,0.017786834,0.028224781
2,0.051282052,-0.02259133,0.03078312,-0.06889464,0.34805715,0.05682341
3,0.07692308,-0.1614764,0.10490665,-0.061281305,0.93676525,0.09102106
4,0.102564104,-0.2760898,0.08664238,-0.076450296,1.2048079,0.13495603
5,0.12820514,-0.2460407,0.30072898,-0.22960332,2.1703885,0.19390236
6,0.15384616,-0.09806976,0.35788968,0.005488932,0.8540127,0.3075663
7,0.17948718,-0.2217406,0.38313985,0.0018438918,0.9251121,0.38215616
8,0.20512821,-0.43704164,0.4050962,0.11696208,0.9624456,0.490528
9,0.23076923,-0.34426332,0.4294523,0.2204293,0.43976694,0.59908265
10,0.25641027,0.1463924,0.23392525,0.12066303,-0.5571607,0.7666874
11,0.2820513,0.19456246,0.2546313,0.2829306,-1.0793074,0.93124723
12,0.30769232,0.18536595,0.3231343,0.55891395,-1.4035941,1.2306046
13,0.33333334,0.4672238,0.031312287,0.6557707,-2.4933918,1.4080089
14,0.35897437,0.96040714,-0.26164111,0.5814069,-3.4363277,1.5866004
15,0.3846154,0.52101237,-0.5405878,0.60700786,-2.956574,1.7870296
16,0.41025642,1.1223879,-0.22769108,0.24138796,-3.2365239,2.00952
17,0.43589744,0.51358074,0.8432673,-0.4826591,-2.2337031,2.0204825
18,0.46153846,0.49491388,0.010873258,0.7528701,-3.634283,2.2683632
19,0.4871795,0.38619295,-1.010643,0.5062252,-3.1667023,2.5853279
20,0.5128205,1.078242,-1.7205452,1.259136,-3.332884,2.540045
21,0.5384615,0.6742699,-1.6017462,0.42126256,-3.6991358,2.50131
22,0.56410253,-1.2914367,-1.6172322,0.9967684,-3.549048,2.3860502
23,0.5897436,0.5851892,-3.3491201,1.4004,-3.7398946,2.268394
24,0.61538464,0.4677927,-1.7104886,2.6176155,-4.6804657,2.2425725
25,0.64102566,2.3047557,-2.018011,3.0772977,-5.3677526,2.2778718
26,0.6666667,4.0089455,-2.8710437,1.3534399,-5.2873745,2.4079466
27,0.6923077,5.8879986,-7.0888143,0.4404465,-3.9064116,2.7732322
28,0.71794873,7.91191,-8.063448,1.0980382,-3.743054,2.8270905
29,0.74358976,6.490828,-5.7892275,-0.3499415,-4.7714243,2.6964965
30,0.7692308,9.160314,-8.636854,-4.5798645,-4.355631,3.297964
31,0.7948718,11.73782,-10.471725,-12.507765,-2.610541,4.397566
32,0.82051283,9.313421,-8.02375,-10.277545,-2.761578,4.6128526
33,0.84615386,-0.26166058,-5.450406,-6.2266245,-3.1565447,4.300748
34,0.8717949,12.313907,-3.8493931,-6.3909125,-4.613318,3.755991
35,0.8974359,15.748241,-17.267391,-3.8027875,-3.1334434,5.154509
36,0.9230769,16.183252,-11.204076,-3.1787233,-2.8120317,6.1071625
37,0.94871795,15.563193,-23.546307,-17.097637,-1.4889948,7.287149
38,0.974359,6.4380226,-39.212906,-13.323513,-0.5494153,7.4964304
39,1.0,6.036722,-45.53616,-16.631216,-0.6471684,7.5541935
