index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09758364,-0.07590766,-0.007889549,1.1333245,0.005679856
2,0.051282052,-0.08308575,-0.18546039,0.1043627,2.1045053,0.012651849
3,0.07692308,-0.02443543,-0.11017917,0.013913289,0.723047,0.020477768
4,0.102564104,-0.059069294,-0.29496932,0.09890778,2.030673,0.028723154
5,0.12820514,-0.119461805,-0.21149954,0.062380623,1.2394948,0.03650193
6,0.15384616,-0.14570688,-0.27293962,0.0870468,1.3611861,0.046010427
7,0.17948718,-0.20929077,-0.37077516,0.06426777,1.702626,0.055876724
8,0.20512821,-0.32160592,-0.6484158,-0.043351486,2.9397788,0.06763535
9,0.23076923,-0.71369493,-0.23415118,-0.08055928,1.7301445,0.08628839
10,0.25641027,-0.65558136,-0.92424244,0.18695351,3.7634346,0.112510405
11,0.2820513,-0.89229524,-0.67468894,0.30634743,2.8612876,0.14547603
12,0.30769232,-1.183796,-0.7844815,0.46554968,3.2824304,0.20042855
13,0.33333334,-0.65677315,-0.7062053,0.3315698,2.2945147,0.25470853
14,0.35897437,-0.18838027,-0.57417196,0.5570847,1.6033105,0.30861145
15,0.3846154,-0.30639067,-0.55556685,0.597108,1.3735595,0.38126802
16,0.41025642,0.19488129,0.14291126,1.253231,0.44132507,0.5231497
17,0.43589744,0.9346224,1.1462319,0.78704846,-1.3266015,0.5316434
18,0.46153846,1.3788292,0.96676695,1.5971699,-1.3508055,0.38802707
19,0.4871795,2.2272081,0.86701787,1.336218,-1.633559,0.20201102
20,0.5128205,3.9702926,1.8642772,1.7263763,-0.4413432,0.15074492
21,0.5384615,6.1567764,1.4621658,0.55031097,-0.7621902,0.14608167
22,0.56410253,5.732264,1.1213448,-1.0108528,-1.3813626,0.22761655
23,0.5897436,6.556978,1.3160001,-0.92191756,-1.203727,0.31453976
24,0.61538464,5.3119035,2.3585634,0.8447081,-1.2505077,0.24019572
25,0.64102566,5.281941,0.459553,1.7574548,-2.0110679,0.25684187
26,0.6666667,5.54897,2.884511,2.5197058,-1.475759,0.2832715
27,0.6923077,6.9226007,0.47201228,5.481699,-1.5459771,0.27877137
28,0.71794873,6.8461113,1.0396919,6.6410294,-1.5804334,0.23493439
29,0.74358976,3.0306132,0.27739882,4.3920603,-2.6588192,0.08675259
30,0.7692308,4.907983,4.426751,6.604664,-2.0844836,0.09553078
31,0.7948718,-0.23624897,0.44131017,9.14825,-2.2444656,0.14828506
32,0.82051283,-9.185731,0.98263115,9.205301,-2.1808503,0.20530115
33,0.84615386,-11.575129,-8.129142,12.855653,-1.6904101,0.30245936
34,0.8717949,-11.115979,-5.1321306,6.3543625,-2.4859903,0.51960444
35,0.8974359,-13.515996,-9.585437,3.4137316,-2.2105122,0.8051146
36,0.9230769,-17.74562,-0.60642624,11.294218,-1.52121,1.5629905
37,0.94871795,-16.13783,-6.845516,32.84297,-0.63943136,1.5604283
38,0.974359,-20.8478,-11.381874,23.529793,-1.4580698,1.5603632
39,1.0,-31.023632,-7.456257,15.587841,-1.6018459,1.5526371
