index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028887793,0.08630055,0.05708511,-1.1215831,0.11151419
2,0.051282052,-0.068032935,0.12233686,0.11502051,-2.245371,0.22280854
3,0.07692308,0.0075477287,0.10945192,0.05688601,-1.5633496,0.35335726
4,0.102564104,-0.08132628,0.13828336,0.09015225,-2.3932893,0.49241912
5,0.12820514,0.06789716,0.33800727,0.09657545,-1.8340211,0.5914851
6,0.15384616,-0.03921643,0.39950922,0.20674494,-2.6382053,0.6543016
7,0.17948718,0.12764522,0.2645698,-0.00080162287,-2.1679418,0.7377432
8,0.20512821,-0.16841999,0.19871992,0.19328853,-3.7547975,0.87829375
9,0.23076923,0.010663584,0.31594363,0.26721504,-3.8430328,1.0317056
10,0.25641027,-0.028693296,0.4119795,0.066924706,-3.2721643,1.1395818
11,0.2820513,-0.08205261,0.55517423,0.042642638,-3.2428503,1.1871096
12,0.30769232,-0.14020777,0.5765821,-0.39688796,-2.6263955,1.2411581
13,0.33333334,0.009818345,-0.0049664974,-0.6008721,-3.7219815,1.3152523
14,0.35897437,0.10558776,-0.29232943,-0.8582401,-4.030952,1.4462938
15,0.3846154,0.017508298,0.012672573,-1.7037169,-2.747834,1.5646886
16,0.41025642,0.085544296,0.29353684,-1.4531956,-2.9109998,1.6773667
17,0.43589744,-0.18481722,0.5874753,-1.3360245,-2.7703698,1.8098304
18,0.46153846,-0.16044313,0.6647766,-1.0094904,-3.1129336,1.9317515
19,0.4871795,0.7658723,0.96896464,-1.6560171,-2.794504,2.0513577
20,0.5128205,0.9511318,2.0334582,-2.6076722,-1.9182326,2.1000588
21,0.5384615,-0.060838223,1.5681453,-2.305485,-2.7447293,2.2167199
22,0.56410253,0.47611266,-0.47488785,-2.5166616,-3.808809,2.4387434
23,0.5897436,1.1112583,-0.17267683,-2.535657,-2.7215378,3.7816935
24,0.61538464,0.8164096,-0.48622304,-5.792669,-2.3659284,3.8964422
25,0.64102566,4.8284473,-1.7502625,-5.8059998,-1.7371386,4.105416
26,0.6666667,8.827591,-3.015164,-3.9830272,-0.76877415,4.091436
27,0.6923077,5.658387,-1.3738502,-2.0235572,-2.1255713,4.059389
28,0.71794873,7.914167,-3.9535284,-2.0374777,-1.7825959,4.097392
29,0.74358976,5.6456404,-10.232994,-0.7037637,-2.6771927,3.828312
30,0.7692308,6.1280885,-15.968857,-2.6769722,-3.763998,3.903345
31,0.7948718,4.942202,-20.630299,-3.174575,-4.286992,4.3665853
32,0.82051283,7.1346273,-22.231798,3.5647037,-4.676143,4.2407646
33,0.84615386,2.923163,-15.634651,-0.47548795,-4.749942,4.1813307
34,0.8717949,-8.886753,-29.864227,-10.304753,-6.841444,3.593059
35,0.8974359,-19.922459,-40.949783,-16.310492,-7.412609,4.324264
36,0.9230769,-24.682516,-37.587433,-6.0161076,-7.0776772,5.082347
37,0.94871795,-35.772842,-47.08448,20.3628,-6.315525,6.462049
38,0.974359,-28.554815,-31.55351,36.982025,-3.3177755,9.433527
39,1.0,-24.778687,-8.16485,40.18771,-0.4911933,12.652689
