index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034496326,-0.014167718,-0.04854565,-0.006965827,0.06774309
2,0.051282052,0.026899356,-0.07829888,-0.078405276,0.37235105,0.111158304
3,0.07692308,0.072745964,-0.16215456,-0.06626738,0.7507949,0.15693934
4,0.102564104,0.060428396,-0.16737933,-0.0148030445,0.27089235,0.21313429
5,0.12820514,0.10505894,-0.18488745,0.069962375,-0.275493,0.28292042
6,0.15384616,0.11270006,-0.16515553,0.10653451,-0.7760322,0.37759566
7,0.17948718,0.025148645,-0.2981264,0.011255324,0.022060156,0.48189914
8,0.20512821,-0.07871012,-0.55567694,-0.19039536,1.3514245,0.5729126
9,0.23076923,-0.099107325,-0.60239005,-0.01672934,1.1889555,0.6561785
10,0.25641027,-0.36182225,-0.87352705,0.018016443,2.3174024,0.73717916
11,0.2820513,-0.5455928,-0.729452,-0.37138146,2.1466198,0.8382148
12,0.30769232,-0.66863394,-0.5227507,-0.02474156,1.4687657,0.92891526
13,0.33333334,-0.4348694,-0.71204615,-0.122067645,1.1662867,1.0233419
14,0.35897437,-0.1332686,-0.36594772,-0.027339011,0.005649686,1.1763054
15,0.3846154,0.69233227,-0.46222153,-0.3563237,0.5201818,1.2715374
16,0.41025642,0.57933044,-1.0145262,-0.12937817,0.60008335,1.3087901
17,0.43589744,1.2711856,-1.9436672,0.8056439,0.57050675,1.2689359
18,0.46153846,2.0495868,-1.6008068,1.8330808,0.9232252,1.3722147
19,0.4871795,1.5781125,-1.758851,2.7375224,0.12341708,1.386212
20,0.5128205,1.9861491,-4.453332,1.9929392,0.90142506,1.4606999
21,0.5384615,1.5080714,-4.346213,2.2065196,0.43301237,1.6548843
22,0.56410253,1.8881928,-3.8452249,2.1986485,0.26159835,1.8755943
23,0.5897436,0.23487937,-4.4144497,0.77353215,0.50320077,2.19671
24,0.61538464,0.23240258,-4.0177407,0.33657593,0.30334878,2.2320068
25,0.64102566,-2.4587808,-4.5990715,1.3677706,-0.052761078,2.2824478
26,0.6666667,1.4911346,-3.3058817,0.7197559,-0.60267,2.3187306
27,0.6923077,2.3697834,-3.869499,1.1243002,-0.26259303,2.7534952
28,0.71794873,2.4530725,-4.2185764,5.465908,-0.5507455,2.9743495
29,0.74358976,5.8664274,-5.038883,1.234292,0.21681446,3.0714266
30,0.7692308,0.2838955,0.68189335,0.46961665,-0.62517285,3.4026306
31,0.7948718,-2.939486,1.4479749,-5.595723,0.66393495,4.3096547
32,0.82051283,-11.282883,9.374612,-4.7228317,0.7454129,4.308367
33,0.84615386,-8.471252,5.5380087,-10.818495,0.59958375,4.5480776
34,0.8717949,-8.496127,15.474774,-15.756915,1.5397717,4.8866067
35,0.8974359,-17.182045,20.348066,-14.998072,1.4549055,4.943211
36,0.9230769,-21.99396,34.474506,-21.192425,2.197639,4.958202
37,0.94871795,-12.767326,34.669167,-24.81663,2.1978943,4.959702
38,0.974359,-12.827258,31.57002,-18.040752,1.9651542,4.960776
39,1.0,-10.701734,28.522911,-24.629295,1.6145813,4.9619846
