index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011671549,-0.046114236,0.07026956,-0.47879994,0.0024070945
2,0.051282052,-0.08289793,-0.014680885,0.15659523,-1.5402704,0.004479534
3,0.07692308,-0.00032833964,0.048310578,0.144004,-2.647269,0.006714224
4,0.102564104,0.03260747,0.050462306,0.18795176,-3.4070919,0.009061878
5,0.12820514,0.009875778,0.1220223,0.174656,-4.0449147,0.011856708
6,0.15384616,0.082498446,0.05373963,0.22533569,-4.4942923,0.01541036
7,0.17948718,0.30046713,-0.15118334,0.41076696,-5.385501,0.022321157
8,0.20512821,0.24980968,-0.032577112,0.27740642,-5.52902,0.031307306
9,0.23076923,0.60339844,-0.09662302,0.22638582,-6.2735825,0.042069916
10,0.25641027,0.67526054,-0.10087502,0.41544378,-7.191018,0.05553656
11,0.2820513,0.6866716,-0.21798314,0.07828677,-6.622376,0.07119545
12,0.30769232,0.6328117,-0.8452741,0.1328754,-5.695021,0.08812872
13,0.33333334,0.260736,-0.57933635,-0.22365929,-5.6101174,0.10650404
14,0.35897437,0.512254,-0.82420784,-0.13385057,-5.9104023,0.12539244
15,0.3846154,0.74893886,-1.0695246,-1.205972,-4.955646,0.1560545
16,0.41025642,0.51903534,-0.87076765,-0.9038757,-5.629595,0.20481773
17,0.43589744,0.3550167,-0.82794875,-1.4585692,-5.459899,0.25108325
18,0.46153846,0.2018719,-0.5906249,-1.386463,-5.934744,0.31005064
19,0.4871795,1.2980762,-1.7459396,-2.2633076,-4.988477,0.4307154
20,0.5128205,0.76757884,-1.6501381,-2.7030652,-5.1337276,0.5526781
21,0.5384615,0.8431153,-0.49799168,-3.797199,-5.586399,0.68212426
22,0.56410253,0.33165658,0.13538551,-2.7393508,-6.580034,0.8137808
23,0.5897436,-0.5576767,-1.1128442,-3.241678,-6.0777435,0.95219433
24,0.61538464,-1.6526276,-3.4987018,-5.113538,-4.770005,1.2276909
25,0.64102566,-2.4579015,-5.7374496,-6.565656,-3.777429,1.4936074
26,0.6666667,-1.2155592,-8.680419,-4.786834,-3.1655824,1.7863581
27,0.6923077,2.1450992,-8.180405,-4.974151,-2.8323426,1.8592042
28,0.71794873,2.6453037,-11.266802,-3.6077404,-2.5119054,2.003153
29,0.74358976,1.0360099,-10.333473,-6.1884685,-2.7355404,2.1427238
30,0.7692308,-0.745345,-11.420273,-7.459753,-2.9157753,2.3017056
31,0.7948718,-1.0935098,-16.07838,-3.7277963,-2.7376344,2.6454694
32,0.82051283,5.630745,-5.88715,-6.3598113,-2.5560753,3.040955
33,0.84615386,11.337215,-10.632688,-2.2121482,-1.9560943,3.2064917
34,0.8717949,2.9596643,-10.845433,0.21680737,-2.8026595,3.4104054
35,0.8974359,-0.47831035,-12.06003,2.7163806,-2.5153496,4.0807734
36,0.9230769,-9.599551,-7.636052,0.87895584,-2.3040907,4.5989685
37,0.94871795,0.43498516,-20.925014,-0.89467597,-1.5211179,5.4345174
38,0.974359,-15.251269,8.284836,2.897697,-0.5884679,7.4254518
39,1.0,-21.018436,22.449335,1.8398124,-0.5472735,8.104413
