index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023110062,0.07570033,-0.033330824,0.92937666,0.49322355
2,0.051282052,-0.01978743,0.112993166,-0.05468071,1.4551542,1.1872061
3,0.07692308,0.050242633,-0.011413641,-0.0011200719,1.5024995,1.7321527
4,0.102564104,0.20365058,0.17581168,-0.055430762,2.3821454,1.7797045
5,0.12820514,0.09783182,0.09298539,-0.03570862,1.2150321,1.8311014
6,0.15384616,-0.015355028,-0.039313704,-0.11638977,1.2305317,2.8027306
7,0.17948718,-0.04799196,0.01381208,-0.12617464,1.4433521,3.1166267
8,0.20512821,0.00068339705,0.09289914,-0.02196768,1.9395981,4.109556
9,0.23076923,-0.22973016,0.28045124,-0.1481022,3.1560264,4.5015883
10,0.25641027,-0.046810627,-0.16250885,-0.16483669,2.52496,4.6841803
11,0.2820513,-0.4968714,0.10933718,-0.11011183,3.2971797,4.850303
12,0.30769232,-0.3020552,0.38541287,-0.050767213,2.5263944,4.885859
13,0.33333334,-0.3875349,0.4141268,0.34247866,2.5728683,4.956568
14,0.35897437,-0.45301902,0.20375696,0.4012521,2.34889,5.058598
15,0.3846154,-0.3910179,0.4017376,-0.8376642,2.153096,5.1149325
16,0.41025642,-0.75515544,0.8672023,-0.046414554,2.3834307,5.144103
17,0.43589744,-1.0210419,0.044373393,0.6586316,1.9031706,5.089217
18,0.46153846,-0.9550505,-0.1413211,1.6856656,1.7310089,5.364648
19,0.4871795,-0.94301736,0.39583713,1.1013217,2.1091478,5.8697443
20,0.5128205,-0.32647967,-0.707385,0.70545655,1.7567722,6.819992
21,0.5384615,0.8168035,-0.25963566,-0.050327063,2.1155198,7.332634
22,0.56410253,2.1587083,-1.7503204,0.041603975,2.4081247,7.361142
23,0.5897436,1.2591408,-1.3988543,0.75643045,1.860326,7.4060516
24,0.61538464,0.4033984,-0.24051869,1.4976823,1.5425619,7.5246825
25,0.64102566,-0.4735464,0.42706585,2.7151027,2.1087465,8.158643
26,0.6666667,-0.3719293,2.6331334,-1.279244,1.8410648,8.4654
27,0.6923077,2.1339545,-2.4576364,-1.7721455,2.1970441,9.0774
28,0.71794873,1.9374762,-2.9213426,0.25547695,2.1126,9.178463
29,0.74358976,5.78102,-1.9764225,6.6747446,3.2657242,9.237366
30,0.7692308,2.9431903,-3.2792258,1.2540145,2.096232,9.290847
31,0.7948718,2.1125848,-7.286482,2.0236547,2.1725173,9.487965
32,0.82051283,5.4211283,6.3851805,2.1568537,2.456769,9.594435
33,0.84615386,2.4301503,4.512869,4.6128316,2.0016909,9.648669
34,0.8717949,11.228758,4.0350966,8.766335,2.677686,9.68401
35,0.8974359,4.688723,3.7659464,-1.8843021,1.5415494,9.714223
36,0.9230769,10.2878685,14.466691,-11.021603,2.1000817,9.733107
37,0.94871795,6.33457,3.8145723,-10.843338,1.1737571,9.738822
38,0.974359,6.6650906,-1.4359074,-9.453083,0.8802587,9.803514
39,1.0,-0.5009823,13.547434,-3.909741,0.6579728,9.890449
