index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05696798,-0.019849356,-0.0030201008,-0.9427632,0.036046024
2,0.051282052,0.12680465,-0.07776781,0.020398725,-0.43680048,0.19030774
3,0.07692308,0.060048692,-0.006982997,0.10597552,-1.4801517,0.3810254
4,0.102564104,0.13185857,-0.09107284,0.19220571,-0.44974947,0.5564892
5,0.12820514,0.13714877,-0.22994322,0.21652727,0.13084209,0.77816415
6,0.15384616,0.13263994,-0.25073147,0.19767798,0.03724146,0.96922886
7,0.17948718,-0.008610234,-0.28604475,0.036909983,-0.636134,1.2037438
8,0.20512821,-0.13147795,-0.47519878,0.19920547,-0.14571261,1.4513727
9,0.23076923,-0.18037352,-0.56807,0.32146817,0.3898306,1.6897843
10,0.25641027,-0.35786217,-0.26045117,0.9274734,1.0372534,1.9033618
11,0.2820513,-0.16235502,0.25935736,0.6763841,0.24274057,2.0838802
12,0.30769232,0.034274593,0.6393757,0.5515416,0.24692288,2.1740994
13,0.33333334,-0.029471964,0.28482586,0.73851764,-0.22154689,2.2845473
14,0.35897437,-0.014117146,0.34687498,0.5967996,-0.52981555,2.4065118
15,0.3846154,0.174402,0.80412865,0.79046243,-0.17561594,2.5518427
16,0.41025642,0.20727833,1.2747068,0.076180995,-0.742604,2.6693225
17,0.43589744,0.14076266,1.0609173,-0.06645998,-1.074941,2.740752
18,0.46153846,-0.32236108,0.23992825,-0.3627188,-1.3660831,2.9009771
19,0.4871795,-0.37232208,-0.5344773,-0.8166053,-0.9415103,3.423142
20,0.5128205,0.0075237155,0.41091985,-1.946584,0.14852095,3.9146092
21,0.5384615,0.9125998,1.5895419,-1.8881148,0.19435218,4.083291
22,0.56410253,2.497906,3.0251985,-0.46114552,0.21544379,4.1696563
23,0.5897436,3.4606972,2.0792146,0.64851916,1.0035377,4.688646
24,0.61538464,5.783799,0.7648474,3.858078,2.5766578,4.7412944
25,0.64102566,8.535505,1.8172718,5.582586,3.483927,4.7666216
26,0.6666667,10.70643,0.9964316,3.8415604,3.5934892,4.789256
27,0.6923077,13.210687,0.6903789,6.7910547,4.3408594,4.801656
28,0.71794873,8.790659,-3.373676,8.011966,3.867415,4.80345
29,0.74358976,8.403328,-3.165226,7.8018303,3.4997592,4.8255424
30,0.7692308,11.164091,-2.24008,6.989079,3.4629712,4.842842
31,0.7948718,16.141266,-11.197257,1.6968694,4.2240663,4.857565
32,0.82051283,9.615772,-8.697088,8.02383,3.1710515,4.8794804
33,0.84615386,6.3289185,-7.579221,11.4219265,2.831947,4.900765
34,0.8717949,11.446537,-2.6369867,9.285664,2.5752401,4.891125
35,0.8974359,11.979668,18.321556,9.190009,1.7652664,4.885108
36,0.9230769,18.925476,24.380653,5.601466,1.7901648,4.8547745
37,0.94871795,10.97325,25.343449,-1.9873972,0.9013327,4.872495
38,0.974359,16.947914,18.396318,-9.400581,0.80991375,4.841956
39,1.0,21.464216,28.199728,-16.209034,0.6374507,4.8444567
