index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007519695,-0.005699884,-0.10101075,-0.5850415,0.029897552
2,0.051282052,-0.08847667,0.13014226,-0.08647004,0.057359517,0.051509775
3,0.07692308,-0.10763397,0.1981065,-0.17601594,0.123348966,0.07558413
4,0.102564104,-0.021135576,0.18533444,-0.26976937,-0.049867287,0.09924133
5,0.12820514,-0.025556963,0.19645248,-0.4375024,0.29646325,0.13069046
6,0.15384616,0.11300348,0.1673352,-0.4351941,0.50693166,0.1610668
7,0.17948718,-0.019180343,0.14604028,-0.3707374,-0.62113845,0.19362748
8,0.20512821,-0.18840244,0.1535516,-0.26312494,-1.5578437,0.23896566
9,0.23076923,-0.58775616,0.32011342,-0.23707393,-0.3720007,0.2709765
10,0.25641027,-0.49734998,0.22898239,-0.011785895,-1.1728543,0.29346064
11,0.2820513,-0.7321239,0.085562855,-0.21388254,-1.076984,0.32074285
12,0.30769232,-0.8246933,0.18240665,-0.24518558,-1.0151502,0.36243764
13,0.33333334,-1.0994334,0.09703079,-0.12533069,-0.9144346,0.43534398
14,0.35897437,-1.1778554,0.39388987,-0.21672413,-0.61631286,0.5269871
15,0.3846154,-1.0250528,0.3459466,-0.39739153,-1.0856377,0.5955777
16,0.41025642,-0.22392416,0.51038104,-0.3361578,-2.0956087,0.66392785
17,0.43589744,-0.17805278,1.6760957,-0.033560455,-0.87005746,0.73527163
18,0.46153846,-0.535616,1.0193341,-0.16850771,-1.7418532,0.8078443
19,0.4871795,0.7450251,-0.40710425,1.0256692,-1.5816231,0.84913015
20,0.5128205,-0.4737143,0.16548908,1.3826407,-1.3150513,0.8673758
21,0.5384615,2.2220962,-0.44266498,2.6995974,-0.7875204,0.88609684
22,0.56410253,1.1078655,-1.3783562,0.7552273,-1.1287451,0.97020626
23,0.5897436,1.5587256,-0.890612,2.7153049,-1.4706056,1.0428447
24,0.61538464,1.8126463,3.2902784,1.1215596,-1.0644343,0.97531897
25,0.64102566,0.8274064,3.241044,0.0074236393,-1.4360356,0.98239887
26,0.6666667,1.7425692,4.0403132,-0.2889027,-1.508328,1.0455095
27,0.6923077,0.61763954,3.8285496,-4.0541444,-1.3416954,1.0676603
28,0.71794873,3.8746696,0.16139722,-6.7573056,-1.1090512,1.17374
29,0.74358976,2.0282958,2.5377576,-6.309144,-1.3509089,1.3228176
30,0.7692308,6.5716963,0.91541123,0.18191433,-2.5080361,1.146698
31,0.7948718,6.712985,-4.1568136,-1.9404135,-2.4133554,0.9185622
32,0.82051283,-1.871563,-2.4990253,-10.248156,-2.0026426,1.0168012
33,0.84615386,-5.483837,0.014345169,-6.6542535,-2.2579355,1.1744635
34,0.8717949,-6.2088647,-9.485207,-5.012805,-1.9567394,1.4690276
35,0.8974359,-9.114371,-25.702724,-6.5109053,-0.9157978,1.5356672
36,0.9230769,-12.911962,-30.645264,-5.80402,-0.77889645,1.5613582
37,0.94871795,-6.115596,-41.427155,8.168289,-0.075517535,1.56519
38,0.974359,0.7421961,-36.598236,16.472502,-0.6092406,1.5668635
39,1.0,0.18436277,-44.315876,35.05686,-0.27718118,1.567528
