index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019437581,0.0028186557,0.10984279,0.61458904,0.07415459
2,0.051282052,-0.03606042,-0.02849682,0.09329623,-0.419694,0.13837004
3,0.07692308,-0.083453715,0.07710694,0.20526515,0.28408957,0.21361172
4,0.102564104,-0.11940898,0.19874178,0.2192378,0.9294046,0.26305878
5,0.12820514,-0.12918492,0.015764281,0.087932244,-1.0838104,0.3408207
6,0.15384616,-0.18373273,-0.10836496,0.054266334,-1.9933667,0.4679203
7,0.17948718,-0.13141789,-0.27891803,0.057672456,-2.0501535,0.5613663
8,0.20512821,-0.20987585,-0.2811179,0.0053989366,-2.512828,0.6285049
9,0.23076923,-0.5705488,-0.21776345,-0.10220723,-3.6123962,0.69193393
10,0.25641027,-0.7450595,-0.53676355,-0.18485647,-3.6837866,0.75050306
11,0.2820513,-0.8944192,-0.7758195,-0.3988719,-3.066753,0.78154624
12,0.30769232,-0.40746853,-0.6198921,-0.2865424,-3.7559385,0.80136377
13,0.33333334,-0.57656777,-0.5768839,0.28155383,-5.2956643,0.85629857
14,0.35897437,-0.86573243,-0.53614885,0.23788022,-5.369868,1.2729543
15,0.3846154,-0.40511006,-0.72597283,-0.4211638,-4.2875495,1.3645225
16,0.41025642,-0.5212757,-0.33913863,-0.15951174,-5.253772,1.3838695
17,0.43589744,-0.017546296,-0.86667097,-0.15631211,-4.7764087,1.4403781
18,0.46153846,0.65928394,-0.96573865,-1.0306883,-4.2775903,1.4098955
19,0.4871795,1.30193,-0.4592932,-0.48994213,-4.721276,1.3817288
20,0.5128205,0.3462255,-2.2524376,-0.07302171,-4.578667,1.3726321
21,0.5384615,0.5773424,-4.4820585,-1.2409794,-3.079316,1.4151843
22,0.56410253,-0.8535272,-3.49625,-0.42643094,-4.3523483,1.4325802
23,0.5897436,-0.7559869,-2.780627,-1.0747335,-4.882462,1.4233568
24,0.61538464,-1.6377157,-1.7131728,1.0154903,-5.7564774,1.4577298
25,0.64102566,-1.1259116,-1.7343132,-1.7511547,-5.732389,1.2868083
26,0.6666667,-5.424336,-1.0343964,-0.3287418,-6.357066,1.2472394
27,0.6923077,-3.190405,1.7437406,-0.8647326,-6.664944,1.3318669
28,0.71794873,-6.5006037,7.6456122,-2.108898,-5.287617,1.4007466
29,0.74358976,-5.343504,10.94061,3.9828312,-4.639448,1.4239411
30,0.7692308,-1.196228,14.990334,8.581601,-4.059731,1.4286954
31,0.7948718,-3.4567325,16.408476,11.782442,-3.803578,1.4284947
32,0.82051283,-4.345235,18.466476,22.933464,-3.5345502,1.4287534
33,0.84615386,-2.798893,26.155907,31.204166,-3.1010866,1.4287809
34,0.8717949,1.5967226,33.04171,30.582651,-2.7812936,1.4286983
35,0.8974359,-10.169162,37.81083,29.335081,-3.974169,1.429091
36,0.9230769,-9.404531,31.977491,19.267221,-4.5796123,1.4291868
37,0.94871795,-0.9005852,29.814087,24.181293,-4.2890463,1.4295268
38,0.974359,-14.62409,40.396152,15.301785,-5.2583394,1.4300194
39,1.0,-12.655441,25.45125,16.349623,-5.641918,1.430165
