index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022821335,0.03249895,-0.036020905,0.0618531,0.0105534
2,0.051282052,0.030449485,0.031195711,-0.0050133057,-0.51273257,0.023169529
3,0.07692308,-0.02336047,0.05722645,0.04241319,-0.198535,0.0380484
4,0.102564104,0.03184215,0.0106268,-0.101683244,-1.5740136,0.055010915
5,0.12820514,0.13867736,0.21426141,-0.006551482,-0.72534764,0.07505111
6,0.15384616,0.018933363,0.28064838,-0.18187177,-0.575222,0.10253694
7,0.17948718,0.007837409,0.27959982,-0.247511,-0.9059365,0.13553111
8,0.20512821,-0.026935471,0.31057078,-0.3498876,-1.0233898,0.17107092
9,0.23076923,0.03131497,0.2890902,-0.5947857,-1.4936662,0.21057056
10,0.25641027,-0.30950367,0.1536919,-0.52820176,-1.859247,0.25987738
11,0.2820513,-0.055511206,0.16413574,-0.49247536,-2.4058867,0.31432733
12,0.30769232,-0.39118809,0.2922967,-0.43623763,-2.0274715,0.37685347
13,0.33333334,-0.5638462,-0.04397559,-1.0269959,-2.4310017,0.4421761
14,0.35897437,-0.6525441,0.27156204,-0.811392,-2.3286452,0.50894463
15,0.3846154,-0.01694411,0.27412215,-1.4661882,-2.423223,0.60150146
16,0.41025642,-0.55610865,-0.63148665,-1.8949299,-2.9131386,0.7125335
17,0.43589744,-1.6460524,-0.69676304,-1.0718453,-2.9159675,0.7873694
18,0.46153846,-2.7150192,-0.2903695,-1.4297812,-1.8909519,0.86403424
19,0.4871795,-3.5263724,0.8785002,-2.308358,-0.5339446,0.9676797
20,0.5128205,-3.6213841,1.2687588,-2.324509,-0.632907,1.0512491
21,0.5384615,-4.7866135,0.752945,-0.9153054,-0.94097996,1.1795521
22,0.56410253,-4.01635,-2.299747,-0.98299426,-2.348236,1.2975625
23,0.5897436,-2.3331025,-5.085532,-0.6571897,-4.260599,1.4085011
24,0.61538464,3.1259587,-4.264368,1.3181373,-5.3005204,1.4603783
25,0.64102566,0.5896194,-5.0604744,1.6519417,-5.6157537,1.4695535
26,0.6666667,1.7231966,-1.7492566,1.1726,-5.1366405,1.4958011
27,0.6923077,5.408653,-1.8602054,-1.3385775,-5.665798,1.6282197
28,0.71794873,5.8022404,-5.2969003,-1.1558206,-6.012324,2.229134
29,0.74358976,5.1162567,-0.5554633,0.5253129,-5.096899,2.5881996
30,0.7692308,3.701586,-0.33176047,1.3790598,-5.006399,2.8495922
31,0.7948718,9.418942,-1.5861044,2.8535342,-4.767775,3.3977866
32,0.82051283,1.0638142,-0.12327409,-2.680838,-4.531752,4.0478964
33,0.84615386,-1.1749208,7.212834,2.8230386,-3.0853472,5.1126842
34,0.8717949,-3.8721688,4.920189,0.1388309,0.4896891,9.010834
35,0.8974359,-12.169458,15.925386,-0.8309557,1.4861245,9.80808
36,0.9230769,-6.876443,16.563267,15.905346,2.9891784,11.205935
37,0.94871795,-25.9664,4.6139603,21.1497,4.1895065,11.342497
38,0.974359,-18.652899,10.973618,17.907614,3.1846223,11.191505
39,1.0,-23.936222,-3.4096336,-1.4828701,3.358827,11.173357
