index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.072258875,-0.04476791,-0.015273876,-0.46307063,0.19914104
2,0.051282052,0.10615004,-0.08154044,-0.13732529,-1.7649567,0.30700952
3,0.07692308,0.09405803,-0.013405964,-0.16683255,-2.241205,0.44129145
4,0.102564104,0.2378591,0.039240085,-0.20097637,-1.185976,0.6375966
5,0.12820514,0.24681017,-0.04821406,-0.2386623,-1.5983257,0.6249731
6,0.15384616,0.303776,-0.20278336,-0.28677937,-1.7375134,0.6140883
7,0.17948718,0.17877491,-0.5339796,-0.46460122,-2.7917113,0.60703975
8,0.20512821,0.21102738,-0.34657353,-0.41695243,-2.9357417,0.60029846
9,0.23076923,0.28132564,-0.72941685,-0.547858,-2.7803166,0.58848256
10,0.25641027,0.20702073,-0.6920251,-0.54431564,-3.4457383,0.5515182
11,0.2820513,0.11941148,-0.44890895,-0.6596097,-3.8517375,0.6018455
12,0.30769232,0.097986035,-0.44579792,-0.7389051,-4.125771,0.7166548
13,0.33333334,0.29009157,-0.36860424,-1.1524743,-3.732016,0.8908975
14,0.35897437,0.6193112,-0.08687627,-1.1337519,-3.0848334,1.2686782
15,0.3846154,1.0084918,-0.03570097,-0.8866918,-2.7382514,1.5005364
16,0.41025642,1.4303682,-1.243328,-0.7886336,-2.657747,1.502732
17,0.43589744,1.4104513,-1.3336072,-0.3664369,-2.8723004,1.4740342
18,0.46153846,1.647109,-2.1533372,-1.053601,-3.1264925,1.4627799
19,0.4871795,1.9515734,-2.3066914,0.24739957,-2.7797923,1.4929839
20,0.5128205,1.0679779,-2.5585556,0.58716154,-3.4297764,1.6832639
21,0.5384615,-0.028358698,-2.1501722,1.818649,-3.5611224,2.0698013
22,0.56410253,0.7484001,-2.9014184,0.062340617,-3.4397717,2.2968285
23,0.5897436,0.5797266,-1.8019634,-1.1820138,-4.0162168,2.7981687
24,0.61538464,3.03646,-3.002666,-0.18532908,-2.9005136,2.9311323
25,0.64102566,1.7981725,-1.1343374,-0.46846002,-3.730074,2.9805913
26,0.6666667,2.2802155,0.56362724,-2.2450643,-3.9168863,2.9788303
27,0.6923077,-0.04872346,7.2475805,1.2087145,-3.4405315,3.2580054
28,0.71794873,-4.0264053,9.091536,3.4395568,-2.2153387,4.5089784
29,0.74358976,-0.77444506,10.350594,6.108035,-1.57323,4.766737
30,0.7692308,-0.64644694,12.685518,9.534271,-1.1668097,4.822095
31,0.7948718,1.8090665,15.276289,14.750847,-0.40927106,4.869011
32,0.82051283,8.760205,12.809821,14.92956,-0.17788044,4.8749876
33,0.84615386,1.8318977,22.137383,12.363068,-0.34740835,4.891373
34,0.8717949,-7.954259,25.884619,1.7133236,-1.1594946,4.954938
35,0.8974359,-18.190975,24.24809,4.9797926,-0.6189342,5.874057
36,0.9230769,-6.7639637,17.105848,-11.815103,-1.9231398,5.003284
37,0.94871795,12.969484,10.592655,-26.932995,-1.4792241,4.977515
38,0.974359,4.2786427,28.435423,-9.734877,-1.183852,4.983304
39,1.0,15.550134,44.245632,-20.101566,-0.7299011,4.988321
