index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029122815,0.012637416,-0.0122662,-0.7093864,0.003887158
2,0.051282052,-0.036537692,0.018853802,-0.005822478,-0.4423393,0.0062483465
3,0.07692308,-0.06793654,0.20033364,0.11476464,0.5342557,0.0063108224
4,0.102564104,0.042791247,0.13304941,-0.044706397,-1.7087436,0.009114264
5,0.12820514,0.022108678,0.29199845,-0.016142825,-1.401561,0.015907513
6,0.15384616,0.072496764,0.3346826,-0.058149226,-2.0969958,0.026833277
7,0.17948718,-0.18773878,0.27668673,-0.17382708,-1.5863333,0.036381118
8,0.20512821,-0.3917797,0.17025274,-0.3837316,-2.082377,0.035698667
9,0.23076923,-0.5120678,0.1374375,-0.55119866,-2.9068418,0.06616108
10,0.25641027,-0.38307256,0.29885495,-0.4072851,-2.7452898,0.10247168
11,0.2820513,-0.29378316,0.3638917,-0.34079903,-2.9789238,0.14234084
12,0.30769232,-0.14771146,0.22367108,-0.042343736,-3.1264052,0.14705743
13,0.33333334,-0.68040115,0.26943055,-0.12482464,-2.7862344,0.20162672
14,0.35897437,-1.1584264,0.21615112,-0.06310908,-2.564917,0.28333926
15,0.3846154,-1.5871216,-0.027316242,-0.2273345,-2.7493172,0.32904375
16,0.41025642,-2.2122111,-0.49555218,0.10267919,-1.8996856,0.40863505
17,0.43589744,-2.1468174,-0.07611132,0.2502628,-2.2416701,0.5400808
18,0.46153846,-2.968243,0.32424065,0.1436215,-1.8871598,0.696524
19,0.4871795,-2.6723065,0.06667659,0.06259863,-2.254171,0.92436993
20,0.5128205,-3.3320086,-0.73959184,-0.9791644,-1.6556891,1.3939958
21,0.5384615,-2.3092308,-1.9168327,-0.37463325,-1.9063988,2.0095243
22,0.56410253,-2.2302878,-0.49234104,1.2208965,-1.9885503,2.2848384
23,0.5897436,-0.033695698,-0.0342997,1.82197,-1.7256998,2.4282022
24,0.61538464,0.5059601,0.5066842,-0.5608058,-2.866901,2.6163392
25,0.64102566,1.3322916,-0.032747447,-0.13406512,-3.3255565,2.5790484
26,0.6666667,0.4299693,-0.20547605,2.0035217,-2.988065,2.5492702
27,0.6923077,-0.36009407,0.021614641,5.2924066,-2.3840559,2.5491478
28,0.71794873,-3.1873221,5.122456,5.3558164,-2.1499457,2.6031246
29,0.74358976,-2.7455978,5.968064,3.3112636,-2.5509655,2.7448874
30,0.7692308,-7.2872915,12.015154,6.054393,-1.0528811,3.0650668
31,0.7948718,0.1166563,15.524288,0.0013494492,-1.5066936,3.444785
32,0.82051283,-12.189418,20.708712,4.197566,0.18405783,4.034702
33,0.84615386,-8.330265,21.625801,-7.751196,-0.8396404,4.373182
34,0.8717949,-2.718288,13.429015,-16.458176,-0.5942085,5.3149915
35,0.8974359,3.4154458,12.842963,-6.4691505,1.7292409,7.4768333
36,0.9230769,18.372156,-6.817189,-12.0112095,3.0625186,7.543764
37,0.94871795,14.396654,1.8533154,-22.552498,2.2922244,7.7674193
38,0.974359,11.100397,5.975004,-19.930794,1.428025,7.498188
39,1.0,24.481813,1.4709563,-33.717316,2.2475252,7.6865754
