index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06849003,0.06900377,0.062809326,0.8631807,0.08859666
2,0.051282052,-0.0061991885,0.025952399,-0.024762698,-0.4125803,0.20903498
3,0.07692308,0.013645934,0.060368296,-0.063563086,-0.1437349,0.26581094
4,0.102564104,0.09964259,0.11610398,-0.19317156,1.0011446,0.30216682
5,0.12820514,0.18676819,0.024187498,-0.18307519,0.48907685,0.3539077
6,0.15384616,0.18561003,-0.020381846,-0.08117159,-0.45241743,0.47626776
7,0.17948718,0.25029498,0.16136956,0.010551006,-0.07415599,0.63456464
8,0.20512821,0.33878672,0.14067498,0.01471815,-0.065119565,0.67168915
9,0.23076923,0.31783682,0.08401943,0.32351282,0.6814647,0.7068548
10,0.25641027,-0.2382747,0.52855194,0.34967297,-0.08779496,0.77791065
11,0.2820513,-0.20914362,0.4855507,0.519852,0.2289047,0.87127346
12,0.30769232,0.23505254,0.5513036,0.3762198,0.17563012,0.9260139
13,0.33333334,-0.19421162,0.79689974,0.6274012,-0.07932475,0.98420537
14,0.35897437,-0.48635787,0.49989158,0.25648978,-0.7716538,1.3306626
15,0.3846154,-0.38117772,0.8024284,-0.32818207,-0.53218937,1.5614432
16,0.41025642,-0.9519111,1.9271617,-0.3043139,-0.57621366,1.5960013
17,0.43589744,-1.6198714,2.2354984,0.14577383,-0.73506576,1.5931622
18,0.46153846,-2.51689,2.8505092,-0.90306985,0.46728796,1.5459368
19,0.4871795,-3.3155172,2.6064274,-0.4282927,0.27533743,1.4976504
20,0.5128205,-1.3357506,3.9144,-0.7629773,-0.9978528,1.5567644
21,0.5384615,-0.22144818,3.0441456,-1.7198517,-0.3156721,1.8930461
22,0.56410253,1.7425088,2.6622849,-3.2857285,0.08079231,1.7739956
23,0.5897436,2.0889487,4.5862722,-1.3421242,-1.4059892,1.682873
24,0.61538464,2.3785162,1.4027286,-1.4348044,-1.3558034,2.0874872
25,0.64102566,3.0610247,2.174636,-3.9635563,-1.1630996,2.0305111
26,0.6666667,0.9673021,1.700849,-4.258751,-2.030171,1.173371
27,0.6923077,7.2887144,1.0437019,-2.660488,-2.6239414,0.8215122
28,0.71794873,6.4459434,-0.6894767,-6.344822,-3.2795408,0.8650344
29,0.74358976,6.419134,4.100568,-6.4320903,-3.4675808,0.9627403
30,0.7692308,9.570692,3.5536306,-10.193592,-3.2954342,0.9365261
31,0.7948718,16.625643,-3.9232724,-5.5479765,-2.3673818,0.9357988
32,0.82051283,22.515104,1.4690106,-6.986082,-2.1575627,0.9412456
33,0.84615386,15.117685,0.94219255,-19.002724,-3.8236585,0.9498412
34,0.8717949,22.991154,4.0261335,-14.889126,-3.1461506,0.96787024
35,0.8974359,24.551855,18.004906,-28.684616,-3.225815,0.9729443
36,0.9230769,24.587328,25.024137,-37.786972,-3.5551693,0.9654684
37,0.94871795,24.564411,36.67115,-49.403603,-3.9650683,0.9654098
38,0.974359,17.679947,42.675983,-51.36654,-3.8702636,0.9646597
39,1.0,26.00696,21.994667,-52.04984,-4.849871,0.9646582
