index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04803426,0.091218576,0.022849264,-0.888696,-2.0737025e-06
2,0.051282052,0.03614776,0.14209282,-0.008099718,-1.7609447,-2.803918e-06
3,0.07692308,0.05145783,0.1149145,0.052295603,-1.560408,-1.5438127e-07
4,0.102564104,0.082244664,0.25398207,-0.090875454,-3.6660514,-2.6216117e-07
5,0.12820514,-0.04389316,0.22523376,-0.1560469,-3.8976607,-1.0738913e-06
6,0.15384616,-0.22415242,0.09777811,0.028605327,-2.2910635,2.433831e-06
7,0.17948718,-0.25760177,0.08935773,0.20097992,-1.7006313,8.011846e-06
8,0.20512821,-0.06481677,0.027350985,0.29294166,-2.002918,6.45229e-06
9,0.23076923,-0.15208498,0.26309344,0.30108628,-2.532466,6.3745415e-06
10,0.25641027,-0.08674481,0.13926376,0.22557428,-3.045558,4.918614e-06
11,0.2820513,0.14349121,0.3258949,0.0028810948,-4.57373,-1.3862209e-06
12,0.30769232,0.09811198,0.46852112,0.2902758,-4.3536863,-4.877892e-06
13,0.33333334,0.15115711,0.75860715,0.19829725,-5.214875,-2.8362047e-07
14,0.35897437,0.7347604,1.2962515,-0.015412495,-6.914192,-9.023624e-06
15,0.3846154,0.80574125,0.974151,0.37223107,-6.5224733,-3.1237316e-05
16,0.41025642,0.06959468,1.1258048,0.9716498,-5.663953,-2.3861641e-05
17,0.43589744,0.39075664,1.6775961,1.1955111,-6.2292323,-1.884858e-05
18,0.46153846,-0.79585457,1.2405531,1.0690559,-5.8489814,-3.5636993e-05
19,0.4871795,-1.1879396,1.1892823,1.2293522,-5.8499575,1.8149462e-05
20,0.5128205,-1.1846858,0.7132678,1.8544207,-5.590378,2.3297403e-05
21,0.5384615,-0.48208338,0.18856353,1.9393758,-5.972237,3.6514124e-05
22,0.56410253,1.2233989,0.580574,0.6865164,-7.574685,8.736679e-06
23,0.5897436,2.19039,1.3964703,3.8711128,-6.89645,-2.0009775e-06
24,0.61538464,1.009985,-0.35098827,3.8696218,-6.6433206,-4.46623e-05
25,0.64102566,0.8201696,-0.6081299,2.6298552,-7.2752156,-0.00012523527
26,0.6666667,-1.6126249,1.1335855,2.7713363,-7.3748693,-0.00012092795
27,0.6923077,-2.6618476,0.111121535,1.4960513,-7.714394,-0.0001590522
28,0.71794873,-3.7451358,-2.3839064,0.047977448,-7.934371,-0.00023532702
29,0.74358976,-8.021649,-0.08917761,-2.7157454,-8.4607725,-0.0002202531
30,0.7692308,-9.560549,-1.2638549,1.1646538,-7.9489617,-0.00038076987
31,0.7948718,2.2629433,4.6359873,-4.8762245,-10.248639,-0.00040887893
32,0.82051283,5.432751,-5.529317,-4.072183,-10.112469,-0.0004700775
33,0.84615386,13.484371,-15.990873,-10.968695,-11.036535,-0.00062070676
34,0.8717949,18.035408,-14.32923,-10.341458,-11.558818,-0.00052091887
35,0.8974359,11.337196,-22.21089,-3.384859,-10.786549,-0.0005354418
36,0.9230769,19.219248,-19.556805,-5.1404705,-11.568637,-0.0005230484
37,0.94871795,10.883297,-23.00288,2.6730676,-11.084528,-0.0005253836
38,0.974359,14.083152,-37.8013,8.059717,-10.879289,-0.00050055754
39,1.0,-2.4435453,-59.24014,-13.565828,-11.238184,-0.0006712321
