index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07903338,0.02381615,-0.011132861,0.5232427,0.06210637
2,0.051282052,0.08964301,-0.039503127,-0.11444194,0.19271871,0.15301298
3,0.07692308,0.08231502,0.07355586,-0.22062491,1.1318926,0.2990141
4,0.102564104,0.14738038,0.09681471,-0.23428205,1.4352448,0.42219615
5,0.12820514,-0.08496851,0.102541775,-0.023106873,0.4189601,0.66791993
6,0.15384616,-0.05836845,0.2010836,0.11978978,1.272984,1.0084323
7,0.17948718,0.0076604895,0.15116712,0.18320398,1.046251,1.242577
8,0.20512821,0.09835981,0.4381328,0.15904965,1.6607046,1.3787713
9,0.23076923,0.056670837,0.26680404,0.2177964,1.1019579,1.5413655
10,0.25641027,0.008412559,0.21884328,0.39593217,1.1621715,1.7048647
11,0.2820513,0.045981865,-0.094332695,0.30228978,0.2529289,1.8892819
12,0.30769232,0.12144354,-0.06814267,0.4406558,0.5558761,2.2369885
13,0.33333334,-0.39986953,0.36958498,0.45570987,1.5979311,2.5259404
14,0.35897437,-0.86577,0.4834904,0.7695093,2.375671,2.6404881
15,0.3846154,-0.96566504,0.94085693,0.5651332,2.5485835,2.7159057
16,0.41025642,-0.5537094,1.6018486,-0.04623443,2.603694,2.8409986
17,0.43589744,-0.14012328,2.596487,0.55050826,3.3837368,3.0410547
18,0.46153846,0.21814933,2.856923,-0.20656049,3.8832736,3.2144837
19,0.4871795,0.8764452,3.547412,-0.6760905,4.686939,3.400396
20,0.5128205,2.1884727,3.7254198,0.034269452,5.0338783,3.713074
21,0.5384615,2.3434033,3.227738,-0.50367653,4.9257226,4.0945444
22,0.56410253,1.421426,3.9710732,0.5658879,5.0761905,4.493835
23,0.5897436,3.3881917,5.1885014,0.46863073,5.7097144,4.827654
24,0.61538464,4.6787806,3.9538841,-0.14870304,5.3873553,5.085708
25,0.64102566,5.883732,2.1511583,3.3644886,5.2341633,5.944545
26,0.6666667,5.696402,4.4782333,6.7901173,5.808181,7.010737
27,0.6923077,2.094506,5.903898,4.792272,6.7443943,7.289448
28,0.71794873,2.8197281,4.703281,7.050535,6.386625,7.662554
29,0.74358976,6.401743,4.4176335,6.904586,6.5991673,8.393259
30,0.7692308,5.43332,5.1649446,4.4231353,7.5153713,9.17349
31,0.7948718,14.820552,-0.63160706,5.608721,8.3053,9.957775
32,0.82051283,28.543108,-10.611185,7.263124,10.229494,9.976463
33,0.84615386,27.156555,-15.198872,-0.11392403,10.000035,10.002304
34,0.8717949,25.178394,-11.503975,-6.793825,9.29761,10.097686
35,0.8974359,35.625114,-12.19705,-14.91339,9.729265,10.194633
36,0.9230769,43.283573,-12.491665,-8.113199,9.9123125,10.1696825
37,0.94871795,35.491264,-16.789154,-18.3815,9.318403,10.128858
38,0.974359,21.108097,-8.232491,-9.477057,8.128732,10.157252
39,1.0,10.478701,-3.6292582,-18.451797,8.146007,10.451062
