index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027291808,-0.004229208,0.01664368,-0.1795762,0.05531539
2,0.051282052,-0.13154311,-0.057507005,0.08664631,0.04660569,0.115337774
3,0.07692308,0.016214952,0.0832483,0.05100511,-1.0791327,0.19521777
4,0.102564104,0.1356765,0.079246715,0.13224705,-0.79942584,0.31179214
5,0.12820514,0.1244294,0.17207798,0.08542751,-0.9590643,0.4020331
6,0.15384616,-0.12352503,0.07069039,0.0781374,-1.8537366,0.50146717
7,0.17948718,-0.23922968,0.18883182,-0.03200887,-1.1593075,0.6705834
8,0.20512821,-0.37198374,0.2256572,-0.3121174,0.11790609,0.86704385
9,0.23076923,-0.17262924,0.10481998,-0.3337893,-0.26758376,1.1066151
10,0.25641027,-0.19299783,-0.06829643,-0.46726593,0.23039374,1.1736987
11,0.2820513,-0.06381604,-0.3280049,-0.3155703,0.0036487132,1.2207172
12,0.30769232,0.031738594,0.43329084,-0.61768556,-0.3318134,1.3591019
13,0.33333334,-0.23710588,0.12876382,-0.76097786,-0.45379958,1.5472378
14,0.35897437,-0.19198593,-0.40804073,-0.36860767,-0.58677614,1.574117
15,0.3846154,0.05591461,-0.8042648,-1.2427337,0.45496416,1.5653274
16,0.41025642,-0.2905027,-0.5069645,-1.0068506,-0.3739699,1.5194604
17,0.43589744,-0.070854396,-2.2045026,-0.31794673,0.6670679,1.4995669
18,0.46153846,-0.28466076,-1.5076237,-0.59594464,-0.18331134,1.4681296
19,0.4871795,0.36936808,-2.0937536,-0.0987415,-0.29783922,1.498782
20,0.5128205,0.2012487,-1.8072255,-0.46569052,-0.63583606,1.5518117
21,0.5384615,1.4370322,-2.4570255,-1.0632132,-0.2062304,1.6055597
22,0.56410253,3.321283,-2.573612,-2.2367964,-0.056337327,1.6523207
23,0.5897436,4.4973445,-4.450129,-1.7564114,0.67657995,1.7056534
24,0.61538464,3.8424265,-2.3698962,-3.8467684,0.1623295,1.7817111
25,0.64102566,2.9913435,-3.2273948,-6.483631,0.98178244,1.7853724
26,0.6666667,1.9838531,-1.6992298,-5.7610273,0.3916372,1.7665727
27,0.6923077,2.1944132,-4.0626397,-3.297128,-0.09193581,1.8258048
28,0.71794873,2.6285982,-7.791956,-1.5982683,0.40452757,2.1369674
29,0.74358976,1.8516358,-1.2565842,-6.737612,0.35766464,2.2830498
30,0.7692308,1.4524666,-4.246723,-7.2545776,0.32415193,2.285411
31,0.7948718,0.26931894,0.45117664,-4.333166,-0.40897018,2.3525522
32,0.82051283,-0.9747007,-3.3596144,-2.87349,-0.55847704,2.3977022
33,0.84615386,-2.3512616,-3.5096982,-3.4675174,-0.739243,2.3345122
34,0.8717949,2.6507373,-2.698756,2.5469146,-1.4263229,2.2637691
35,0.8974359,10.694763,-7.680579,-1.7040119,-1.1347735,2.4479053
36,0.9230769,5.736165,-18.005056,-1.0225369,0.5727314,4.039921
37,0.94871795,18.472164,-7.3526907,-7.2876844,1.0516386,4.4840407
38,0.974359,22.91282,0.06780434,-34.23816,1.5657442,3.9833238
39,1.0,26.705715,-16.058132,-43.13442,0.35633183,2.9177394
