index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06254134,0.018285044,-0.029478181,-0.9746324,6.957457e-06
2,0.051282052,-0.10864709,-0.064532034,-0.053996995,-2.5088885,1.2827793e-05
3,0.07692308,-0.020707369,-0.11320901,-0.15196177,-3.099315,1.8146538e-05
4,0.102564104,-0.08562071,-0.025310412,-0.21117961,-3.6605887,2.519317e-05
5,0.12820514,-0.16624117,-0.060342483,-0.12423919,-4.2726374,3.8643124e-05
6,0.15384616,-0.084278375,0.092625774,-0.17705336,-3.817927,4.8775946e-05
7,0.17948718,-0.06646609,0.12293135,-0.03068608,-3.561328,6.602855e-05
8,0.20512821,0.034313425,0.12883866,-0.16300553,-3.8887491,7.493319e-05
9,0.23076923,0.12334052,-0.036256462,-0.40424106,-4.927143,9.695757e-05
10,0.25641027,-0.024661526,-0.10447713,-0.72038066,-6.3853207,0.00013297948
11,0.2820513,-0.044535242,-0.38198298,-0.7881874,-7.421607,0.00015212272
12,0.30769232,0.082245864,-0.16521788,-0.6350267,-6.95473,0.00017835268
13,0.33333334,0.082645565,0.2158339,-0.77219874,-6.9188657,0.00020673407
14,0.35897437,-0.42724368,-0.017607898,-0.46063954,-7.9150147,0.00024705284
15,0.3846154,-1.2692738,-0.21958207,-0.11356926,-9.131107,0.00029180018
16,0.41025642,-2.0836377,-0.61687726,-0.406344,-10.859454,0.00029179594
17,0.43589744,-2.0740418,-0.4532316,-1.0590494,-11.482854,0.0003381531
18,0.46153846,-1.6590929,-0.06706974,-1.6267588,-11.5647,0.0003941123
19,0.4871795,-1.8706965,-0.074292615,-0.36621642,-11.41204,0.00047755078
20,0.5128205,-0.9855832,-0.14851086,-0.22953884,-11.225496,0.0005795228
21,0.5384615,-2.4673703,1.3825794,0.008599743,-11.524506,0.0006487123
22,0.56410253,-2.1991732,1.8799995,1.0949111,-11.207311,0.00075875944
23,0.5897436,-2.127497,2.1324773,2.1942482,-11.124206,0.0008563303
24,0.61538464,-2.8083935,1.4482291,0.9613755,-12.124744,0.0010672084
25,0.64102566,-5.7572193,2.4330125,2.1189976,-12.735889,0.0012436094
26,0.6666667,-4.240574,-0.18178868,5.070714,-12.719461,0.0014190603
27,0.6923077,-3.0167084,-0.9255165,7.5443163,-12.548365,0.0016254561
28,0.71794873,-2.2103233,-0.5733312,7.1709204,-12.701032,0.0018547091
29,0.74358976,0.74789023,3.685107,11.243746,-11.601158,0.0022367632
30,0.7692308,-4.468175,6.2861166,19.074537,-11.510318,0.0025635895
31,0.7948718,-4.9496927,9.960956,20.364319,-11.396422,0.00306386
32,0.82051283,-11.495977,4.453596,13.313009,-13.197325,0.003663415
33,0.84615386,-13.889752,10.537998,8.960304,-13.499974,0.00414247
34,0.8717949,-0.000623703,17.200352,19.207626,-11.911421,0.0045925644
35,0.8974359,1.8675764,16.668669,13.553131,-12.380703,0.005056184
36,0.9230769,-10.195131,17.74438,18.258244,-13.06562,0.00610274
37,0.94871795,-11.779783,28.34159,7.7258577,-13.359748,0.006833473
38,0.974359,-16.705133,17.448841,-1.7461967,-14.449061,0.0075714793
39,1.0,-2.7737274,26.23796,-15.646313,-14.366565,0.008284116
