index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06549182,0.019783033,0.04987299,0.18895549,0.16251867
2,0.051282052,-0.202321,0.02256298,0.03034854,-0.19936457,0.48109353
3,0.07692308,-0.1750306,0.0201228,0.031199051,-0.5744538,0.5724728
4,0.102564104,-0.15384194,-0.0030968767,0.19446461,0.5018911,0.7793895
5,0.12820514,-0.11296913,0.005318826,0.23192485,0.6972161,0.9725007
6,0.15384616,-0.050476648,-0.04522621,0.24492775,0.84125894,1.1748258
7,0.17948718,-0.00033523887,-0.14732,0.4447512,1.729609,1.2567778
8,0.20512821,0.28624997,-0.16967253,0.44168377,1.4470742,1.3510176
9,0.23076923,-0.021175712,-0.050394334,0.41622955,0.6432989,1.5729768
10,0.25641027,-0.1799593,-0.33800384,0.2369072,1.0871216,1.6436312
11,0.2820513,-0.01716426,-0.54872286,-0.034614846,1.0339422,1.6730744
12,0.30769232,0.4543615,-0.40780422,-0.23886722,0.67203945,1.8530732
13,0.33333334,0.47536677,-0.09497547,-0.52686805,0.81331646,2.2214408
14,0.35897437,0.7161182,-0.054514058,-0.06124693,0.76556385,2.7898986
15,0.3846154,1.0325483,-0.38324514,0.71721524,1.3908343,3.1207418
16,0.41025642,1.0494868,-0.4402911,1.9358234,2.4040823,3.294183
17,0.43589744,1.0114299,-0.55244017,2.0765858,2.4328494,3.4050786
18,0.46153846,1.2742493,-0.6674612,2.8832703,2.9535856,3.486401
19,0.4871795,2.3431118,-0.19116747,2.3783069,2.0143623,3.6260521
20,0.5128205,3.0897408,-1.045274,1.5019258,2.2433314,4.1578703
21,0.5384615,2.7254717,0.012839675,2.5096579,2.6314101,4.8317094
22,0.56410253,2.1913593,-0.57773197,2.2801101,2.4057696,5.2186337
23,0.5897436,2.3459837,-0.7075788,3.3449879,3.217566,5.8000903
24,0.61538464,4.387252,0.21443701,5.851909,4.658256,6.382122
25,0.64102566,6.1056285,0.5489569,5.3212433,4.6238894,6.6533875
26,0.6666667,4.8590136,1.1450198,3.8742027,4.1772385,6.30409
27,0.6923077,6.83543,3.0620437,5.9832067,4.252187,6.027438
28,0.71794873,7.50086,0.8215239,7.875182,3.3550196,5.758491
29,0.74358976,5.6153746,3.280461,6.50554,2.937457,5.4450226
30,0.7692308,7.6755724,7.362856,8.855442,3.4679415,5.3272085
31,0.7948718,6.522748,9.723948,5.823552,3.4194427,5.365396
32,0.82051283,1.9543099,-0.57886505,6.569259,1.9200251,5.0549946
33,0.84615386,3.4407575,-9.001512,0.6915393,2.2145913,5.1118927
34,0.8717949,-8.476521,-0.94908524,-7.293195,1.3566611,4.9544287
35,0.8974359,1.5206413,2.696416,-13.060411,1.3864088,4.967623
36,0.9230769,-2.4537659,10.358425,-13.048898,2.0814195,5.430352
37,0.94871795,14.541285,-13.602779,-4.904709,2.3704715,5.6162643
38,0.974359,5.3635674,-6.9131136,4.4930573,1.7017918,5.7233386
39,1.0,4.79755,-4.9490223,-8.19264,3.0373123,7.3694916
