index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031604584,0.029309686,-0.06860252,0.007640846,-0.0015260836
2,0.051282052,0.12330705,0.026956795,-0.009858228,-0.06622248,-0.0034600454
3,0.07692308,0.16311167,0.105147965,-0.10282159,0.5229423,-0.00591622
4,0.102564104,0.11594562,0.11425048,0.043543607,0.10624692,-0.008671597
5,0.12820514,0.14325176,0.12609513,0.2656847,-0.031626403,-0.010553626
6,0.15384616,0.14486805,-0.077476636,0.14425418,-1.8649406,-0.013012823
7,0.17948718,-0.083102465,-0.09674497,0.048515223,-2.5762393,-0.0166787
8,0.20512821,-0.22310868,-0.16857383,-0.08048173,-3.3905253,-0.020765632
9,0.23076923,-0.37540394,0.0529864,-0.028422602,-2.8446074,-0.025150195
10,0.25641027,-0.35223854,0.19508228,-0.047872193,-2.6438956,-0.029611923
11,0.2820513,-0.31084767,-0.07768491,-0.2865909,-3.8405623,-0.034496855
12,0.30769232,-0.65071654,-0.22160435,0.23823246,-4.708394,-0.04125986
13,0.33333334,-0.656691,-0.111334436,0.36039907,-4.778011,-0.05233219
14,0.35897437,-0.4302347,-0.08876006,0.4880432,-5.0178714,-0.06348606
15,0.3846154,-0.14308307,-0.79047114,0.60214436,-6.5262775,-0.07630499
16,0.41025642,-0.042454436,-1.0087762,-0.36173248,-7.2408504,-0.095366135
17,0.43589744,-0.07469769,-0.51181936,-0.09063712,-6.945342,-0.11129343
18,0.46153846,-0.27555704,0.087147176,0.67115223,-6.5558176,-0.12780522
19,0.4871795,-0.7090082,0.7070775,0.23972172,-6.3203545,-0.1370284
20,0.5128205,-1.3031605,-0.35411155,0.63356334,-7.582387,-0.15668216
21,0.5384615,-0.733541,0.60672736,-0.35891908,-7.2592125,-0.17915468
22,0.56410253,-2.0936255,2.1892319,0.7988538,-6.4778576,-0.19524387
23,0.5897436,-2.3336403,2.04075,2.8708184,-6.6864214,-0.19679905
24,0.61538464,-0.6662725,1.5924408,2.931863,-7.178971,-0.21508454
25,0.64102566,2.1662273,4.368639,3.3977022,-6.326988,-0.25885725
26,0.6666667,6.604777,1.7449527,1.6191063,-7.4617934,-0.3416081
27,0.6923077,6.7028913,5.821635,1.6452805,-6.6744356,-0.42909837
28,0.71794873,6.439083,5.606158,0.23952723,-6.9824805,-0.39745262
29,0.74358976,0.9770241,1.3989644,0.7511274,-8.524697,-0.44976246
30,0.7692308,7.669301,0.55760056,8.107206,-8.2438135,-0.5900955
31,0.7948718,3.9858222,1.243999,10.390137,-8.355823,-0.586472
32,0.82051283,7.2512445,1.8954734,14.503988,-8.050153,-0.61778075
33,0.84615386,11.820796,6.4890676,12.669759,-8.218645,-0.8089004
34,0.8717949,1.6808186,-3.0572257,11.965883,-9.406817,-0.9331046
35,0.8974359,2.0590632,6.0353045,17.300484,-8.9981165,-0.9757131
36,0.9230769,4.9136677,-7.8019614,19.86399,-9.416979,-1.2255477
37,0.94871795,-11.474182,-1.1016588,12.41753,-10.347159,-1.4904768
38,0.974359,0.3114338,0.5776236,8.567139,-10.837795,-1.4247586
39,1.0,-20.086792,-7.9167347,19.432247,-10.652115,-1.536563
