index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0117854085,0.026912717,-0.07117399,-0.94256246,0.0068697105
2,0.051282052,0.08067199,0.069703035,-0.13180223,-1.3082027,0.0058566295
3,0.07692308,-0.036343686,0.15367559,-0.054932058,-1.1633983,-0.00079926103
4,0.102564104,-0.05244465,0.06668762,0.0052885115,-1.5306921,0.002680684
5,0.12820514,-0.09446617,0.003790453,0.21327496,-0.7591798,0.035817932
6,0.15384616,-0.049294062,0.025610613,0.27359468,-0.5340038,0.081895515
7,0.17948718,-0.0762713,0.1391687,0.27307755,-0.7816365,0.13787945
8,0.20512821,0.042854898,0.030465797,0.19117574,-1.3645474,0.18402779
9,0.23076923,0.073476404,0.21322511,0.21999578,-1.1223657,0.19183478
10,0.25641027,-0.24382457,0.2914074,0.26321882,-1.8513728,0.23617516
11,0.2820513,0.21865678,0.480322,0.25846958,-1.1304772,0.20717101
12,0.30769232,-0.22019261,0.47454998,0.4629354,-1.6002047,0.18562928
13,0.33333334,-0.04381019,0.52244735,0.50997514,-1.6830022,0.17335896
14,0.35897437,-0.9917901,0.806793,0.31427836,-1.9478952,0.18729165
15,0.3846154,-1.5271208,1.5951694,0.53141904,-0.91796875,0.19718595
16,0.41025642,-1.4854693,1.8798938,1.2140421,-0.28469193,0.17031904
17,0.43589744,-2.3309033,1.8144659,0.46380353,-1.2503132,0.14224777
18,0.46153846,-2.2326372,1.6737413,1.03056,-1.2778511,0.11990582
19,0.4871795,-2.4027777,1.6140867,0.5143619,-1.9860567,0.102399185
20,0.5128205,-2.7703521,1.7700865,1.4140139,-1.7446935,0.04053688
21,0.5384615,-3.0246,1.4157683,1.8485982,-2.2597795,-0.06280838
22,0.56410253,-4.7159586,0.9975727,2.1539178,-2.7339857,-0.10885155
23,0.5897436,-7.545606,-0.19803804,3.7030315,-1.7868125,0.00954026
24,0.61538464,-6.829596,1.1423035,4.846964,-1.604841,0.19839603
25,0.64102566,-6.319359,1.0818738,4.159254,-1.9358264,0.41992944
26,0.6666667,-6.0881224,1.2920201,5.0026584,-1.864697,0.6387888
27,0.6923077,-4.6459494,6.4975214,4.5944643,-0.62653446,0.680409
28,0.71794873,-0.708168,14.246157,9.340027,1.4905515,0.6787241
29,0.74358976,-3.7977066,20.788614,5.188027,1.1660151,0.65396124
30,0.7692308,0.27487278,25.738785,7.170584,1.3292189,0.6538804
31,0.7948718,2.0419195,31.966843,4.280436,1.9732474,0.65377265
32,0.82051283,3.1714172,32.66003,-4.6491265,2.7758126,0.6537499
33,0.84615386,-5.480422,35.02656,-10.037092,2.6669595,0.6537556
34,0.8717949,-4.6214314,41.525272,-7.563533,2.5115702,0.6537421
35,0.8974359,-0.40058756,44.65102,-0.56385756,2.00679,0.6537094
36,0.9230769,-4.7627115,32.362755,-12.377594,1.861484,0.65649706
37,0.94871795,-14.458138,17.334036,2.7936325,0.9953199,0.6662373
38,0.974359,-14.069966,1.0792046,3.7727566,0.17156577,0.89279735
39,1.0,-8.950796,2.3403041,2.89319,1.1034794,2.177941
