index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.070627004,0.0040076785,0.023891088,1.7727768,1.2655482
2,0.051282052,-0.12525725,0.07524194,0.1765282,3.6142592,1.5533502
3,0.07692308,-0.18142454,-0.015204601,0.047790185,1.8847086,1.6951008
4,0.102564104,-0.20031045,0.09323247,0.0747554,2.0903456,1.8479292
5,0.12820514,-0.3537377,0.12770624,0.05479163,1.7394216,1.9994737
6,0.15384616,-0.32793033,0.2341872,-0.0500039,1.789767,2.075813
7,0.17948718,-0.40585363,0.66048783,-0.005781904,3.8566196,2.1348891
8,0.20512821,-0.11161241,0.7056058,0.09581367,3.3794627,2.1766427
9,0.23076923,0.25902215,0.56294024,0.20307192,2.4776163,2.2373717
10,0.25641027,0.46832436,0.5268251,-0.029839113,2.2018318,2.3536003
11,0.2820513,0.56906843,0.5905474,0.04415001,2.3503888,2.5435512
12,0.30769232,0.60620177,0.50855935,-0.22058456,2.4073925,2.7689235
13,0.33333334,0.61713064,0.40732673,-0.77313805,3.0934925,2.9001355
14,0.35897437,0.63817596,0.3864588,-0.62080616,2.5567641,3.005897
15,0.3846154,0.68691623,0.63275117,-0.20461833,2.2861345,3.2388299
16,0.41025642,0.8066603,0.99186885,-0.8857013,3.324463,3.4657836
17,0.43589744,1.3593538,1.2952559,-0.1445334,3.0712876,3.8147113
18,0.46153846,0.24927521,1.5720155,-0.47732404,3.2223644,4.0927777
19,0.4871795,-0.13711959,1.5920528,0.44207945,2.9838173,4.143936
20,0.5128205,0.15176174,2.7319899,0.15118107,3.5282423,4.1291227
21,0.5384615,1.636648,4.007999,0.4089242,3.9086692,4.1033254
22,0.56410253,1.2426845,4.6482744,-0.5518147,3.5924268,4.0753846
23,0.5897436,-0.8391174,5.6422434,0.34060264,4.1941853,4.0581584
24,0.61538464,0.6110196,5.4243984,3.0711143,4.2526145,4.0855837
25,0.64102566,-0.15406954,6.117583,4.08706,4.5368485,4.1243873
26,0.6666667,-0.27824688,6.1687174,3.8506303,4.24757,4.185231
27,0.6923077,-4.9691615,10.102929,-1.1902137,4.8283167,4.4789257
28,0.71794873,-2.2017934,8.857779,0.8510227,4.6284842,5.001675
29,0.74358976,-9.280372,6.1510344,-2.1158998,5.436782,5.357893
30,0.7692308,-10.97072,7.9292207,0.24813247,5.7994103,5.637695
31,0.7948718,-6.451349,1.1152701,-0.1105313,4.6250863,5.8081975
32,0.82051283,-1.0928235,1.0282385,3.3494496,4.084104,5.8454056
33,0.84615386,-1.9274244,13.489611,2.044696,4.85538,6.084705
34,0.8717949,-5.656107,13.524083,-7.9617987,6.614064,7.387912
35,0.8974359,-16.97475,9.668712,-4.9882193,7.2062964,7.702733
36,0.9230769,-0.16710854,24.244928,-1.4501543,6.991996,8.648803
37,0.94871795,-1.1431384,19.713816,-11.812444,7.7122865,9.294989
38,0.974359,9.126598,44.06697,-18.510273,8.589997,9.479138
39,1.0,4.2093773,52.569366,-12.550879,8.6212225,9.631181
