index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011012565,0.02791175,-0.03710071,-0.54310566,0.14475988
2,0.051282052,-0.060547892,0.09238767,-0.03423922,-0.57215196,0.3074907
3,0.07692308,-0.059664153,0.12837535,-0.0298886,-0.49049932,0.47473463
4,0.102564104,-0.078577705,0.16122139,-0.027614469,-0.51533824,0.6736504
5,0.12820514,-0.13708322,0.19674492,-0.079930045,-0.7518827,0.90230185
6,0.15384616,-0.10839012,-0.061257154,-0.2144779,-2.6397023,1.1536626
7,0.17948718,-0.0546583,0.061398104,-0.32772422,-2.3294587,1.3593085
8,0.20512821,-0.20936573,0.19012803,-0.128438,-1.7210642,1.6089693
9,0.23076923,-0.3699643,0.23716632,-0.14115693,-1.3938541,1.8077724
10,0.25641027,-0.17539719,0.3749968,-0.34170902,-2.1644948,1.9546576
11,0.2820513,-0.22857475,0.5742301,0.03093043,-1.1046345,2.3161895
12,0.30769232,-0.26932433,0.595428,0.4864669,-0.24860686,2.6173873
13,0.33333334,-0.09815101,1.1498265,0.6116497,0.6751252,2.9039316
14,0.35897437,-0.078635715,1.3674848,0.06091547,1.0418384,3.1323714
15,0.3846154,-0.6761165,1.3812286,0.2711369,1.1970528,3.2553248
16,0.41025642,-0.020133793,1.4831579,-0.4191155,0.75156105,3.398456
17,0.43589744,-0.7903014,2.0538554,-0.2967462,1.5662038,3.5770578
18,0.46153846,0.029400349,2.5931005,-0.7543714,1.9354699,3.825827
19,0.4871795,-0.06373925,3.4128473,-0.105802715,2.7160912,4.202813
20,0.5128205,1.3024381,3.012738,-0.89974755,2.9573843,4.251237
21,0.5384615,1.3000929,1.3199866,0.34095865,1.2911276,4.271762
22,0.56410253,1.9921902,-0.026329994,-0.6618375,1.0807253,4.3229733
23,0.5897436,0.35103643,-1.5351274,0.081181645,0.5221237,4.7368846
24,0.61538464,-0.20117956,-0.8810177,1.5460838,0.43714252,4.859307
25,0.64102566,-1.1247098,-2.671873,2.6746798,0.9864818,4.7999287
26,0.6666667,-0.036165476,0.40097952,1.3208289,-0.20937264,5.04012
27,0.6923077,-5.769375,1.1756682,4.1746225,1.4924694,5.4342604
28,0.71794873,-3.103502,-4.65113,2.7134998,1.1934326,5.353202
29,0.74358976,-0.09864211,-4.824121,5.940816,0.75213313,5.396728
30,0.7692308,-6.27866,-7.521232,4.4751687,1.8057013,5.589233
31,0.7948718,-4.7327785,-10.784786,7.5091686,1.9642595,5.9352584
32,0.82051283,-4.751167,-5.7171144,5.727365,1.6099864,6.206776
33,0.84615386,-7.533556,-11.000761,2.9669526,2.2176828,6.482755
34,0.8717949,0.866662,-20.417599,0.81607914,7.8700113,12.904638
35,0.8974359,-9.199521,-17.313463,-10.028232,12.4780655,17.697842
36,0.9230769,-19.580002,-11.610691,-10.001125,13.134774,18.431633
37,0.94871795,-29.536194,-1.1977482,-16.31834,13.633369,18.51171
38,0.974359,-19.00053,13.978485,-30.777355,12.933846,18.465513
39,1.0,-14.589912,26.452702,-33.049908,12.655543,18.46931
