index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1105548,0.078156576,-0.11888773,1.3011812,-1.1597477e-05
2,0.051282052,-0.021655574,0.15776145,-0.08284008,-0.19946265,-1.6002545e-05
3,0.07692308,-0.14904013,0.16212659,-0.09520103,-1.86446,-1.7793473e-05
4,0.102564104,-0.2927031,0.20203424,-0.036592297,-3.2820349,-2.8362992e-05
5,0.12820514,-0.25406814,0.21369724,-0.09886451,-3.386574,-3.4529447e-05
6,0.15384616,-0.14006488,0.01196079,-0.013210237,-3.457191,-4.085032e-05
7,0.17948718,-0.111188635,-0.046955902,0.053367257,-3.7281516,-5.3204007e-05
8,0.20512821,-0.25094432,-0.11802991,0.12585752,-4.8178105,-5.2714626e-05
9,0.23076923,-0.12835157,-0.14507405,0.22513483,-4.6501226,-5.5949993e-05
10,0.25641027,-0.010559037,-0.325622,0.29462385,-4.8002906,-6.252006e-05
11,0.2820513,0.15602215,-0.4226805,0.60742116,-4.625805,-7.240463e-05
12,0.30769232,0.009342387,0.14746702,0.38394147,-4.8369823,-7.2898074e-05
13,0.33333334,-0.16690539,0.18655631,-0.38939726,-5.7885284,-8.1064725e-05
14,0.35897437,-0.22713754,0.43053105,-0.52711415,-6.088595,-8.392789e-05
15,0.3846154,-0.3578164,-0.25758395,-0.7040087,-7.1338377,-6.98093e-05
16,0.41025642,-1.6666255,-0.42144698,-0.3294937,-9.34852,-8.0217935e-05
17,0.43589744,-1.8570871,-1.0532446,-0.76489186,-10.296422,-5.9013884e-05
18,0.46153846,-1.9126488,-2.2664313,-0.17810345,-11.1179285,-7.616316e-05
19,0.4871795,-1.773765,-2.971527,1.2373668,-11.4027405,-7.9900805e-05
20,0.5128205,-0.39645624,-3.9258802,1.7219939,-10.884158,-8.6669104e-05
21,0.5384615,-0.92594665,-2.6693094,1.4083289,-11.267674,-0.00012631732
22,0.56410253,-1.5753171,-4.0392466,0.83968115,-12.367557,-0.00029684347
23,0.5897436,-0.14890182,-3.6739995,-0.7625859,-12.000761,-0.00039924137
24,0.61538464,1.3118572,-3.9726923,-0.44653255,-11.713687,-0.0003965998
25,0.64102566,2.639934,-5.2566814,-0.016106695,-11.696187,-0.00046875936
26,0.6666667,3.46445,-5.3074803,-0.6320733,-11.766448,-0.0007103799
27,0.6923077,3.4398859,-6.7141137,-3.8606997,-12.338371,-0.0005782582
28,0.71794873,3.5312488,-3.100586,-7.8384643,-12.396216,-0.00074572203
29,0.74358976,3.847099,-1.6332873,-5.2271047,-12.429151,-0.00094804144
30,0.7692308,2.5305636,-4.971927,-4.7779865,-13.154507,-0.00073021516
31,0.7948718,-4.6255236,-7.525999,-0.9407599,-14.5679,-0.0011192127
32,0.82051283,-3.9273245,-3.5640085,3.4266026,-14.48104,-0.0012062509
33,0.84615386,-4.9519434,-2.0795946,7.4997063,-14.750496,-0.0015878153
34,0.8717949,-1.5445552,-4.497917,-0.5426893,-14.910482,-0.0017184617
35,0.8974359,4.953068,-11.44196,-8.5877285,-14.987112,-0.002021953
36,0.9230769,1.0973525,-1.2430487,-10.751135,-15.290478,-0.0026796688
37,0.94871795,-7.9794044,-7.8887033,-5.0662127,-16.264936,-0.0028224783
38,0.974359,-1.0996656,-18.74474,-27.030537,-16.568779,-0.0035650863
39,1.0,-15.2427,-22.99805,-16.506529,-17.497915,-0.003546827
