index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06005896,-0.016245108,-0.086321145,-1.3684795,-3.012126e-06
2,0.051282052,0.01081685,-0.1102487,-0.18315002,-1.5084052,-1.3606499e-05
3,0.07692308,-0.07586724,-0.11589761,-0.16713887,-2.760744,-1.3889634e-05
4,0.102564104,-0.0930048,-0.028380483,-0.15816265,-2.9603844,-1.5503652e-05
5,0.12820514,-0.20572862,0.04053814,-0.23198286,-4.046771,-1.8620283e-05
6,0.15384616,-0.24466054,0.1497682,-0.113424495,-4.269059,-3.4561548e-05
7,0.17948718,-0.32605064,0.19533223,-0.111275345,-4.9648213,-3.4987126e-05
8,0.20512821,0.09529388,0.10611299,0.18791226,-3.2984595,-3.8412025e-05
9,0.23076923,-0.007527977,-0.0030227676,0.024800181,-4.326232,-5.8790916e-05
10,0.25641027,-0.019044515,0.40931955,0.1661454,-4.0583334,-6.3766645e-05
11,0.2820513,-0.32756025,0.66938245,0.44293737,-4.9101253,-9.5314295e-05
12,0.30769232,-0.4582252,0.5042354,0.60852355,-5.718865,-0.00011397191
13,0.33333334,-0.48880935,0.4975705,0.89641714,-6.0496583,-0.000121403355
14,0.35897437,-0.48994938,0.07359189,1.7275324,-6.4986324,-0.00013145208
15,0.3846154,-0.9213946,-0.13370368,1.2476463,-7.7911186,-0.00015783688
16,0.41025642,-1.1455045,-0.39946654,1.2670822,-8.586324,-0.00019219259
17,0.43589744,-1.3011558,-0.75471044,0.77492034,-9.363949,-0.00023710981
18,0.46153846,-0.96036744,-0.6631145,0.36394486,-9.34911,-0.0002531878
19,0.4871795,-2.0951402,-0.014825702,-0.097195536,-10.548638,-0.00031472626
20,0.5128205,-2.265341,-1.1388869,0.16663146,-11.355425,-0.00034157743
21,0.5384615,-1.5480844,-0.8219663,0.17533119,-11.102346,-0.00037721547
22,0.56410253,-0.7247958,0.17149383,-0.4540242,-10.754332,-0.00036878284
23,0.5897436,0.7029652,0.16763288,-0.98203814,-10.387053,-0.0003904685
24,0.61538464,-1.5731313,2.2774627,0.287305,-11.24715,-0.00038068552
25,0.64102566,-1.2233264,0.3770318,2.8757653,-11.573666,-0.0004578865
26,0.6666667,2.8613265,3.2183166,3.893709,-10.179674,-0.00047893263
27,0.6923077,7.1751842,5.1684675,-0.61346173,-9.261404,-0.00065853423
28,0.71794873,5.6085134,3.7867165,-5.9219437,-10.211547,-0.00075696746
29,0.74358976,1.6462264,4.1705604,-6.6031227,-11.271593,-0.001048102
30,0.7692308,0.23508787,-3.294293,-10.905809,-12.409185,-0.0014195822
31,0.7948718,-0.39478195,-5.5869083,-13.755088,-12.978387,-0.0017451444
32,0.82051283,-6.42327,4.08926,-12.67071,-13.515065,-0.0020322835
33,0.84615386,-9.724155,21.802616,-26.84093,-13.590156,-0.0021058295
34,0.8717949,-12.927702,19.844896,-17.045517,-14.133324,-0.0022065307
35,0.8974359,-1.152998,17.099672,-16.001724,-13.517923,-0.0025375395
36,0.9230769,-2.7466164,3.5702972,-24.438995,-14.417655,-0.0037881718
37,0.94871795,9.12708,3.044629,-41.552917,-14.1272745,-0.004229497
38,0.974359,12.159929,-7.2813005,-30.851326,-14.387,-0.005321311
39,1.0,12.211775,15.127726,-42.341053,-14.32358,-0.006007672
