index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08129126,-0.10119484,-0.016067497,-1.4184177,0.04656616
2,0.051282052,-0.011230551,0.009166852,-0.00768876,-0.6234611,0.10334313
3,0.07692308,-0.07161533,0.07410847,0.06863208,-0.93224454,0.17307983
4,0.102564104,-0.028792944,0.1489048,-0.06013705,0.033158064,0.24128085
5,0.12820514,0.06462829,0.18890981,0.0817377,-0.5554865,0.29781818
6,0.15384616,-0.11560187,0.13899505,0.04577183,-0.78457284,0.37318948
7,0.17948718,0.11354649,-0.055352986,-0.13802963,-1.0573359,0.47352743
8,0.20512821,0.018453375,-0.3281469,-0.19099364,-1.0745566,0.55926466
9,0.23076923,0.060041144,-0.36321977,0.34947053,-3.0609593,0.6403541
10,0.25641027,0.09827174,-0.041846097,0.45854306,-4.1083846,0.77620053
11,0.2820513,-0.37963393,-0.3351904,0.557351,-4.822513,0.92627704
12,0.30769232,-0.7426951,-0.17267308,0.3600734,-4.897589,1.069111
13,0.33333334,-0.83921313,-0.29409367,0.20953229,-4.645062,1.1994526
14,0.35897437,-1.1714431,-0.18505083,0.5361746,-5.6066046,1.3351222
15,0.3846154,-1.48549,-0.24606994,0.3416408,-5.563716,1.4488996
16,0.41025642,-1.7309419,-0.2610441,0.983613,-6.4048076,1.5521854
17,0.43589744,-2.116705,1.0153557,1.314105,-5.61593,1.607892
18,0.46153846,-2.7537477,1.3702141,-0.16842008,-4.9001317,1.6806629
19,0.4871795,-2.4146345,0.8972927,-0.38466984,-5.4905553,1.748642
20,0.5128205,-0.85504484,-0.059344172,-0.79166037,-6.4299026,1.8527185
21,0.5384615,-0.22305477,1.478185,-1.7426026,-5.7057457,2.2515666
22,0.56410253,-0.58208483,-1.1951286,-0.56118274,-5.822387,2.5273683
23,0.5897436,-0.4682035,-1.1056684,-3.10969,-5.22919,2.592775
24,0.61538464,-1.2743549,-2.1823897,-2.2229128,-5.2937784,2.6723423
25,0.64102566,-1.345461,-4.1414123,-3.8011594,-4.9334407,2.752859
26,0.6666667,-1.4936284,-7.334217,-2.275756,-4.6712384,2.8299563
27,0.6923077,-4.1700215,-5.1120977,-4.485277,-4.494654,2.9903579
28,0.71794873,-0.46081758,-4.6598682,-4.309569,-5.5587583,3.0756497
29,0.74358976,1.2737746,-7.296653,-2.0225172,-5.298586,3.4034986
30,0.7692308,2.2306821,-8.86824,3.478281,-4.747822,3.6578836
31,0.7948718,0.61399794,-6.379775,4.006352,-5.1086946,3.9359148
32,0.82051283,8.052028,-7.3082395,-2.9027333,-4.795699,4.3555417
33,0.84615386,4.2321577,-9.096809,0.70282245,-4.52841,4.610557
34,0.8717949,18.286274,3.5209818,9.331096,-4.776657,4.6599913
35,0.8974359,11.571312,1.2001987,11.190658,-6.5662813,3.2816339
36,0.9230769,23.539942,-2.7198405,8.410266,-5.982094,3.4924164
37,0.94871795,53.369423,-4.9443555,19.75478,-4.511586,3.4352434
38,0.974359,73.84453,-5.438044,27.623718,-3.7125502,3.425126
39,1.0,64.78396,-22.517742,18.493813,-4.2706356,3.4249709
