index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025960911,0.027885107,0.05291459,-0.5102303,0.009135571
2,0.051282052,0.03975119,-0.1170342,0.11526534,0.14064497,0.026058767
3,0.07692308,-0.1391734,-0.19657247,0.061336998,1.014085,0.048673667
4,0.102564104,-0.06318728,-0.10539265,0.0863029,-0.418321,0.053521216
5,0.12820514,-0.16381484,-0.09460275,0.16675557,-0.7913782,0.058082964
6,0.15384616,-0.098492585,-0.11205594,0.19051728,-1.2812333,0.06360564
7,0.17948718,0.04190474,-0.06313796,0.22352311,-2.1143963,0.13516793
8,0.20512821,0.014270466,0.23319094,0.4324884,-0.9137987,0.17783943
9,0.23076923,-0.13366853,0.30400324,0.498496,-1.0308062,0.19734852
10,0.25641027,-0.14867917,0.1899952,0.20384204,-2.3016398,0.25593174
11,0.2820513,-0.18349181,0.14027253,0.14115214,-2.8306458,0.340639
12,0.30769232,-0.2556222,0.38682014,0.30959058,-2.3109913,0.42245984
13,0.33333334,-0.31953865,0.79368985,0.010001212,-2.1055417,0.49818352
14,0.35897437,-0.23334722,0.9711151,-0.126883,-2.171259,0.59024686
15,0.3846154,-0.4546315,2.0241857,0.1663793,-0.58608985,0.6270984
16,0.41025642,-0.71775544,2.096588,-0.5259625,-0.631378,0.6507904
17,0.43589744,-0.1472165,3.0205207,-0.2303308,0.021051526,0.6597212
18,0.46153846,0.9094123,2.764113,-0.6936451,-0.79777825,0.65295565
19,0.4871795,1.5435815,2.6046078,-1.5858076,-1.3267725,0.6313088
20,0.5128205,1.6315861,4.259818,-2.633253,-0.20686996,0.62438095
21,0.5384615,3.2983665,3.3133068,-4.588951,-0.66411495,0.623109
22,0.56410253,3.503497,3.9621346,-4.155367,-0.9829502,0.6170952
23,0.5897436,2.959353,4.264275,-3.571484,-1.2959146,0.6072742
24,0.61538464,3.2594244,1.9911101,-3.509625,-2.399683,0.6452657
25,0.64102566,4.1109757,0.6371572,-4.412795,-2.888805,0.63046026
26,0.6666667,1.0677359,3.49601,-9.71853,-0.8918195,0.65114665
27,0.6923077,1.2018332,5.396886,-3.5820122,-2.0204306,0.66274524
28,0.71794873,-0.7156627,4.658392,-0.578933,-2.6669176,0.6632472
29,0.74358976,-3.9193115,-3.0650177,-1.4459867,-3.5730999,0.58872414
30,0.7692308,1.8651781,-13.186469,-1.9501382,-3.132491,0.9087818
31,0.7948718,-1.4480352,-5.9507465,-1.3416157,-3.3831434,1.7160752
32,0.82051283,2.6464202,-17.860415,9.143057,-1.3112948,2.256946
33,0.84615386,-0.46378016,-20.69877,5.7372007,-0.8138842,3.0431147
34,0.8717949,-4.033415,-24.686665,13.493118,0.34465164,3.939393
35,0.8974359,-12.74853,-31.79655,15.866602,1.0854931,4.6742373
36,0.9230769,-6.189995,-15.6408825,11.233359,1.0163159,5.62164
37,0.94871795,-2.251305,-24.406658,12.804784,2.7802954,7.4920344
38,0.974359,1.3039641,-39.99122,15.662201,3.3463774,8.822522
39,1.0,-17.017801,-40.329422,1.1693172,4.411482,9.443871
