index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050765906,-0.003541106,0.08057438,0.38451236,0.06696838
2,0.051282052,-0.07293852,0.044276297,0.18252364,1.0464834,0.15717274
3,0.07692308,-0.13152102,0.024238246,0.2220644,1.1848292,0.24247439
4,0.102564104,-0.0872297,-0.032372996,0.3443938,1.6588597,0.2901403
5,0.12820514,-0.0055937916,-0.087187596,0.41414058,1.6834449,0.34529078
6,0.15384616,-0.015688594,-0.104550496,0.5283145,2.1739082,0.38852555
7,0.17948718,-0.0009819996,-0.10736394,0.2909662,0.8085177,0.6163561
8,0.20512821,0.2504682,-0.2599023,0.21405068,1.6952834,0.9914932
9,0.23076923,0.45892215,-0.26495588,0.26841202,2.0160055,1.1613998
10,0.25641027,0.5671215,-0.45395756,0.41243786,2.7399998,1.3055589
11,0.2820513,0.6300573,-0.1763972,0.36060697,2.2828157,1.4868008
12,0.30769232,0.8805951,-0.33120364,0.46782544,2.8435996,1.7394661
13,0.33333334,0.89337957,-0.49334082,0.4414718,2.765672,1.9408284
14,0.35897437,0.6359094,-0.7551527,-0.049427897,2.1084971,2.1632743
15,0.3846154,1.0463201,-0.098581195,0.13176632,2.5036876,2.4633994
16,0.41025642,0.54548466,-0.30725092,-0.8203659,2.4936485,2.5603528
17,0.43589744,-0.546826,-1.1640449,-1.0431355,2.7401536,2.738819
18,0.46153846,-0.098726094,-0.8707028,-1.324971,2.7060225,2.8978467
19,0.4871795,-0.1838683,-0.5433184,-1.096694,2.2653332,3.0898597
20,0.5128205,-1.7478216,-0.4067242,0.47441077,2.4567115,3.4309957
21,0.5384615,-2.0253131,0.29668772,-1.0328534,3.098997,4.2116985
22,0.56410253,-2.7146819,0.2360752,-0.68670666,3.7313757,5.161629
23,0.5897436,-2.5051577,-1.7030058,-1.143606,4.612115,5.599525
24,0.61538464,0.36790252,-2.5733812,-1.5065231,4.2945065,5.880636
25,0.64102566,-1.1066012,-5.145876,-5.352392,5.8587723,6.0551043
26,0.6666667,-2.386891,-4.6932793,-7.8498316,5.8447156,6.055325
27,0.6923077,4.3462796,-4.041857,-8.546857,6.6165934,6.1185164
28,0.71794873,2.0712342,-6.594943,-8.0137615,5.8916535,6.0171866
29,0.74358976,0.2777264,-6.5605288,-6.967266,5.583713,6.3177443
30,0.7692308,1.9682609,-6.5618243,-6.640847,5.2486653,5.9759216
31,0.7948718,-3.2742176,-14.006834,-4.968566,5.9166203,6.143665
32,0.82051283,-4.0369277,-7.8074093,-2.964332,5.4062014,6.516286
33,0.84615386,-5.978352,-14.719366,-9.452885,5.8476524,6.9600167
34,0.8717949,-19.287214,-18.965427,-11.357337,6.5516706,7.8983965
35,0.8974359,-16.721098,-20.257713,-8.792405,7.482342,8.787385
36,0.9230769,-14.700661,-8.905909,-10.055574,7.235381,9.265268
37,0.94871795,-18.359076,0.8782606,-6.105774,7.3715067,10.230147
38,0.974359,-21.221697,3.8109243,-14.0208435,7.911295,10.699404
39,1.0,-41.62416,11.066294,-24.50312,8.54568,10.678538
