index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059250213,-0.005185075,0.06566902,0.11754133,0.062535316
2,0.051282052,0.027091146,0.04157482,0.07831993,-0.34633517,0.13231069
3,0.07692308,-0.05527599,0.05533942,0.083106585,-1.445598,0.20739676
4,0.102564104,-0.10584288,0.16494605,0.07739594,-1.7658724,0.29047656
5,0.12820514,-0.14846522,0.19252631,0.23556158,-2.1996002,0.3702486
6,0.15384616,-0.14383516,0.34435582,0.3643103,-1.6377367,0.42190665
7,0.17948718,0.11880809,0.5249039,0.49649924,0.081633925,0.4429852
8,0.20512821,-0.05263886,0.52662814,0.18588078,-1.5106517,0.4700752
9,0.23076923,0.16744983,0.7186756,0.25113875,-0.5291388,0.50154763
10,0.25641027,0.15463004,0.90411466,0.16870284,-0.5734532,0.5257742
11,0.2820513,0.34306592,0.9169505,0.086138606,-0.54202807,0.5522289
12,0.30769232,0.26905844,0.91961294,0.06095078,-1.0288873,0.585469
13,0.33333334,0.3652001,0.7653522,0.39297128,-1.105533,0.6212593
14,0.35897437,0.66940176,0.4877038,0.60672694,-1.1920347,0.6540776
15,0.3846154,0.952974,0.24468824,1.0392067,-1.1215986,0.6930725
16,0.41025642,0.3161804,0.54373515,0.80821824,-1.8974309,0.7313015
17,0.43589744,-0.006239772,1.185969,0.3769533,-2.191629,0.7486032
18,0.46153846,-0.66294456,2.7159739,0.022155672,-1.9266925,0.76845336
19,0.4871795,0.22400236,3.270669,0.06516025,-1.2208487,0.81116873
20,0.5128205,0.70141375,3.9248352,-0.3632321,-0.93379295,0.8654927
21,0.5384615,0.81155014,3.8834743,-0.02942285,-1.1043236,0.9316875
22,0.56410253,-0.58712554,4.444243,-1.3945411,-1.8295587,1.0057197
23,0.5897436,-1.4999318,4.5098906,-1.5687082,-2.3563697,1.0991954
24,0.61538464,-1.8511302,5.69483,1.9257848,-1.8303697,1.1852685
25,0.64102566,-4.8148317,5.7812476,2.8636498,-2.1670907,1.2620181
26,0.6666667,-1.2137504,3.425941,2.3706903,-2.4372187,1.3715878
27,0.6923077,-3.2479815,-3.7503762,3.6176658,-2.2079647,1.5357846
28,0.71794873,-6.487204,-4.7937026,-0.29394937,-1.4629307,1.6350361
29,0.74358976,-1.9955053,-8.108389,-0.57648385,-0.8352209,1.9152083
30,0.7692308,-2.9845862,-12.788255,-3.1655774,-0.009020746,2.1052506
31,0.7948718,-1.3074112,-13.221843,-17.242216,0.8413295,2.2972896
32,0.82051283,-4.9377437,-8.807798,-16.743786,0.22154564,2.7297342
33,0.84615386,-4.753786,-9.233342,-20.140888,0.5700548,3.174462
34,0.8717949,-2.7105548,-7.710602,-13.505858,0.4515981,3.5496833
35,0.8974359,-0.42635202,-20.433619,-28.308601,2.0387344,4.110774
36,0.9230769,21.709776,-1.4935074,-34.728203,2.6263118,4.208445
37,0.94871795,17.744421,-5.1443996,-24.753433,1.7658052,4.376461
38,0.974359,33.833363,15.574987,-24.46965,2.3843915,4.4721746
39,1.0,16.909985,12.820928,-23.897514,2.3234475,4.473888
