index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07817736,0.0244396,0.06864355,0.9239295,-0.0009020321
2,0.051282052,0.027562313,-0.07775158,0.12374314,0.16911912,-0.0028379608
3,0.07692308,0.048096668,-0.09966572,0.10019015,-0.04816425,-0.0061159143
4,0.102564104,-0.17642686,-0.121364474,0.07364193,-2.5474706,-0.008214008
5,0.12820514,-0.14837906,-0.046753332,0.009737067,-2.840165,-0.011536462
6,0.15384616,-0.20994489,0.10183184,0.031000517,-3.6130166,-0.012050761
7,0.17948718,-0.0064079314,0.13696587,0.024005886,-2.7582092,-0.011123796
8,0.20512821,0.20166491,-0.07031439,0.071356565,-1.983801,-0.013920285
9,0.23076923,0.3844815,-0.44460666,0.37787887,-1.0637385,-0.0153720975
10,0.25641027,0.26006216,-0.35460728,0.4975855,-1.767978,-0.018130315
11,0.2820513,0.40640736,-0.38059023,0.49366364,-1.6472274,-0.022851786
12,0.30769232,0.77708495,-0.4102791,0.16318169,-1.1816308,-0.026131812
13,0.33333334,1.3618907,-0.52969354,-0.13674608,-0.28325927,-0.03690207
14,0.35897437,1.0361447,-0.46857956,0.31708235,-1.0865192,-0.05028083
15,0.3846154,1.109243,-0.38556054,0.51780427,-1.2271307,-0.06559717
16,0.41025642,0.8043358,-0.36616597,1.1213346,-1.8269379,-0.0892433
17,0.43589744,1.0445483,-0.5448101,0.91318434,-1.9228103,-0.12673749
18,0.46153846,0.92245305,-0.60505927,0.39007765,-2.5665388,-0.16875297
19,0.4871795,1.2750013,0.47619343,-0.22158861,-2.6623757,-0.19482566
20,0.5128205,1.5869926,0.7435266,-0.41043937,-2.7736387,-0.2523696
21,0.5384615,0.97542715,-0.40968227,-0.93050086,-3.7833319,-0.31237465
22,0.56410253,0.19235772,-1.1307259,-0.3508953,-4.4794164,-0.31235775
23,0.5897436,0.75901264,-2.7033756,1.4204932,-4.065759,-0.36871067
24,0.61538464,1.5383439,-1.8362474,-0.906844,-4.290801,-0.36088228
25,0.64102566,0.25897586,-5.08902,0.35118687,-4.312292,-0.37899625
26,0.6666667,-0.4913398,-5.634493,-3.4537578,-4.539313,-0.4145126
27,0.6923077,2.6032856,-8.679815,-3.6648912,-3.642514,-0.41909096
28,0.71794873,0.8917159,-9.162304,-6.057166,-3.9711823,-0.3197171
29,0.74358976,0.6705706,-12.051647,-0.44189453,-3.784741,-0.29784295
30,0.7692308,2.1017056,-16.740072,-1.7061166,-3.2072864,-0.27745762
31,0.7948718,-1.7971551,-14.958609,5.4894867,-3.5925183,-0.07185595
32,0.82051283,4.5947714,-4.734952,5.3948903,-4.5055695,-0.008392364
33,0.84615386,9.895414,-3.2581558,-2.9178863,-4.7041073,-0.40476748
34,0.8717949,8.068896,-2.03871,-9.499742,-7.335306,-2.647713
35,0.8974359,14.844663,-13.31402,-8.125629,-7.7412314,-3.6154249
36,0.9230769,15.637827,-29.985271,-10.0127535,-7.6970644,-4.087647
37,0.94871795,8.703535,-36.47604,-16.240602,-8.158922,-3.85453
38,0.974359,9.735366,-31.53536,-19.010584,-7.8834567,-3.4256988
39,1.0,17.789711,-70.835625,-25.609846,-8.405754,-3.4566228
