index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05246699,-0.011317028,-0.049565278,0.5679718,0.005222507
2,0.051282052,0.07481267,0.021727184,-0.080512196,0.37329987,0.011306437
3,0.07692308,0.051641814,-0.05771116,-0.10880725,0.26232705,0.018472314
4,0.102564104,0.04661616,-0.025712147,-0.04285896,-0.4590951,0.026754778
5,0.12820514,0.08768208,-0.11687833,-0.034825876,-0.23293476,0.036080237
6,0.15384616,0.33488724,-0.30272344,0.0011371188,1.4131904,0.045804523
7,0.17948718,0.3152438,-0.36079755,-0.11979459,1.3467793,0.055445224
8,0.20512821,0.3858437,0.0015482008,-0.20645532,0.5112325,0.06750907
9,0.23076923,0.30806553,-0.13843857,0.045520157,-0.118985415,0.08189447
10,0.25641027,0.33051735,-0.071809486,0.03678762,-0.48162892,0.09823571
11,0.2820513,-0.12645078,0.10475244,0.25741732,-2.5701907,0.11753987
12,0.30769232,-0.10129915,0.40291137,0.048737437,-3.0159328,0.14152713
13,0.33333334,-0.496382,0.16719308,-0.019362785,-3.9171271,0.1725707
14,0.35897437,0.4082387,0.26633,-0.1984249,-2.5449927,0.20616892
15,0.3846154,0.9174186,-0.62826234,-0.2953528,-1.2471209,0.23439133
16,0.41025642,1.3762273,-0.9379957,-0.09003824,-0.80814576,0.25061867
17,0.43589744,1.6783133,-1.6729833,-0.3149737,-0.15974212,0.26883864
18,0.46153846,0.5408288,0.7027489,0.027364314,-3.067532,0.29442653
19,0.4871795,0.43026134,1.6531851,-1.1438558,-3.5153112,0.3448029
20,0.5128205,-0.010692388,3.9476678,-1.149847,-4.6191134,0.41336328
21,0.5384615,-2.1293783,3.5597765,0.25476003,-6.624808,0.50102043
22,0.56410253,-2.9018464,3.0171235,-0.3732226,-7.313396,0.637153
23,0.5897436,-2.2262883,4.5568223,-2.5808268,-6.849757,0.750841
24,0.61538464,-0.61434174,5.8727407,0.091671705,-6.4750795,0.8141203
25,0.64102566,2.7165089,5.237398,-1.1486992,-5.275447,0.887474
26,0.6666667,5.645402,6.3519936,-3.5455608,-4.5162306,0.9090766
27,0.6923077,9.027061,0.65895176,-4.0467987,-3.18026,0.929112
28,0.71794873,7.0150957,2.9913774,-2.0378046,-4.3097305,0.9473266
29,0.74358976,10.185989,5.311019,-10.048302,-3.5608037,1.041233
30,0.7692308,7.9258385,9.483107,-8.85001,-4.333004,1.2379289
31,0.7948718,8.726754,5.6316895,-8.662373,-4.1432414,1.429365
32,0.82051283,-4.289054,6.0831184,-10.150956,-5.407257,1.4929297
33,0.84615386,-2.0588875,8.736668,-13.416901,-5.2751317,1.4411402
34,0.8717949,0.32064104,9.067721,-14.041902,-5.6110935,1.2090051
35,0.8974359,5.434087,-0.8472853,-21.703447,-4.8579316,1.207808
36,0.9230769,-9.615752,5.0982647,-16.476742,-5.3110766,1.3003726
37,0.94871795,1.0986967,3.8158894,-27.622034,-5.2531466,1.3665755
38,0.974359,12.111512,-1.3221884,-25.314032,-5.464304,1.4159518
39,1.0,-15.7009115,-10.2980175,-4.0576878,-5.6445055,1.5365641
