index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06207431,-0.049825177,0.019695403,0.7071625,0.18770367
2,0.051282052,-0.11547656,-0.11285276,0.00070636347,1.4664359,0.28557068
3,0.07692308,-0.20188202,-0.13947344,0.020375228,1.7339808,0.31984735
4,0.102564104,-0.08862514,-0.14013578,0.10045882,0.835579,0.38296932
5,0.12820514,-0.0614962,-0.04123369,0.16483231,-0.027644575,0.73087704
6,0.15384616,0.020949036,0.08111683,0.13343406,0.5057299,1.2384608
7,0.17948718,-0.016850412,-0.0013786256,0.38445255,1.2469757,1.4575698
8,0.20512821,0.046054624,-0.027517008,0.43730882,1.2769665,1.6515076
9,0.23076923,-0.057531364,0.34176838,0.3753511,1.6655858,1.7258205
10,0.25641027,0.19082698,0.5140923,0.42018604,2.2192752,1.7533985
11,0.2820513,0.33179885,0.39905065,0.4425356,1.8689998,1.78958
12,0.30769232,0.47363096,0.14418831,0.309552,1.1090585,1.8493142
13,0.33333334,0.9795574,0.47956392,-0.04346174,1.5083375,1.9379795
14,0.35897437,0.8220952,-0.021908164,-0.091248676,0.72941065,2.0531123
15,0.3846154,1.2002883,-0.5061705,-1.3951117,1.1158657,2.2103944
16,0.41025642,1.0161585,-0.83745277,-0.96221095,1.0393236,2.3285923
17,0.43589744,1.0146631,-0.19296145,-1.3523389,0.29335833,2.4731991
18,0.46153846,0.99519867,0.8865249,-1.2216733,0.29710189,3.1736221
19,0.4871795,-0.012513459,-0.2734245,-0.90624154,0.8521569,3.8961897
20,0.5128205,-0.7571156,-0.25883946,-2.376988,1.7977288,3.9897635
21,0.5384615,-0.93346924,-2.2151096,-3.3858945,2.6007054,3.9731884
22,0.56410253,-1.8655615,-1.5378907,-3.429124,2.3254359,3.9716692
23,0.5897436,-3.3379073,0.9860728,-2.8886232,1.7061019,4.0409417
24,0.61538464,0.18863392,0.48966444,-1.6732113,0.41884542,4.474624
25,0.64102566,-0.047660887,-0.62486553,2.2380657,2.7153852,6.686889
26,0.6666667,-0.9535591,2.9542003,1.2087313,3.4791672,7.1724963
27,0.6923077,-1.998759,-2.7296844,1.0271193,3.3540363,7.400374
28,0.71794873,-4.472849,-2.5838282,-2.942648,4.054035,7.6137166
29,0.74358976,-6.4225655,-1.4195006,-0.57219553,3.4161072,7.6045737
30,0.7692308,-8.837328,-4.894556,-1.2765331,3.2575924,7.28591
31,0.7948718,-1.8476496,-1.2927122,-3.1346288,2.624102,7.183279
32,0.82051283,-5.029445,2.16852,-2.292983,2.7931032,7.5734534
33,0.84615386,-2.639079,6.8129206,-13.470948,3.8117561,8.018939
34,0.8717949,3.6655428,-0.6761422,-11.16794,3.8616834,7.8485518
35,0.8974359,6.0500717,-13.350361,-18.453947,5.190177,8.212505
36,0.9230769,4.501498,-3.511156,-21.05909,4.331957,8.313455
37,0.94871795,19.882761,-0.29027414,-21.637995,4.410538,8.401661
38,0.974359,43.110123,3.525466,-26.217339,4.996121,8.374744
39,1.0,36.9573,29.209545,-29.088707,4.265411,8.328073
