index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.001611925,0.012402156,-0.0156136835,-0.37905273,1.7775671e-06
2,0.051282052,-0.09276531,-0.05344068,-0.052416585,-2.206949,4.184735e-06
3,0.07692308,0.04331354,-0.019601613,-0.030642927,-1.0250615,8.33452e-06
4,0.102564104,0.034529317,-0.042681992,0.06334956,-1.2758195,1.35682e-05
5,0.12820514,0.046835005,0.015308414,0.10713707,-1.311868,1.9000188e-05
6,0.15384616,-0.005587153,0.10193141,0.1509473,-1.7475046,3.0382747e-05
7,0.17948718,0.051855356,0.111571714,0.30028984,-1.5086055,4.074295e-05
8,0.20512821,0.17939073,-0.16941305,0.2692672,-1.7134783,4.9849878e-05
9,0.23076923,0.30271256,-0.33145055,0.14470713,-1.9223665,5.4435666e-05
10,0.25641027,0.5024799,-0.23544496,0.42715865,-1.1501861,5.7865152e-05
11,0.2820513,0.2813614,-0.39111415,0.5967527,-2.1537833,8.373462e-05
12,0.30769232,0.6578785,-0.8101156,0.5399912,-1.9047351,8.949931e-05
13,0.33333334,0.5149186,-0.723016,0.6843202,-2.4100542,0.00011186333
14,0.35897437,0.41617364,-1.2348258,0.52220047,-3.3476982,0.00011777611
15,0.3846154,-0.29993123,-1.1731766,0.06643063,-5.0681486,0.00012248306
16,0.41025642,0.297903,-1.101703,0.017048277,-4.537946,0.00015308389
17,0.43589744,1.7528603,-0.7841849,-0.5464884,-3.1784332,0.0001803242
18,0.46153846,0.8806602,-0.13071293,-1.2330767,-4.449031,0.00021171698
19,0.4871795,0.6771528,-1.4565904,-1.1637971,-5.3318305,0.00023133482
20,0.5128205,0.54127914,-1.4360653,-0.8273644,-5.68697,0.00026935022
21,0.5384615,0.15407461,-2.5699735,-0.07586086,-6.3744,0.00029821793
22,0.56410253,1.3076339,-4.3746524,0.36675683,-6.2741747,0.00032645263
23,0.5897436,2.8429842,-5.5785055,0.43400326,-6.0001245,0.00036749357
24,0.61538464,0.9774506,-7.140253,-0.081057996,-7.4065256,0.00048268912
25,0.64102566,-1.6623278,-7.902189,-2.4838696,-9.049827,0.0005464713
26,0.6666667,-3.6473587,-10.247356,0.09639597,-9.944047,0.0006671838
27,0.6923077,-4.323197,-7.7870016,-4.8139105,-10.631638,0.0006608001
28,0.71794873,-5.802946,-16.250813,-0.9311013,-11.590473,0.0007877212
29,0.74358976,-3.65423,-17.1656,-5.284918,-11.780153,0.0010147848
30,0.7692308,-0.67704344,-12.706014,-10.23295,-11.58585,0.001308227
31,0.7948718,2.6175547,-18.299614,-16.2725,-11.922692,0.0015559141
32,0.82051283,-1.5466907,-16.425308,-12.227016,-12.4988,0.0017143127
33,0.84615386,-0.11417723,-17.936499,-7.7866163,-12.523017,0.0020220603
34,0.8717949,-0.6868588,-17.827568,-6.970499,-12.838903,0.0024219435
35,0.8974359,1.8771485,-14.7962055,-10.880424,-12.944927,0.002700443
36,0.9230769,-10.093122,-20.793259,-16.149155,-14.375069,0.0029374557
37,0.94871795,-0.6922798,-28.438972,-15.168816,-14.211789,0.0034289793
38,0.974359,17.198124,-43.871227,-14.748651,-13.798422,0.0037248817
39,1.0,27.055435,-16.83902,-27.886536,-13.4371605,0.0037796004
