index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0013586523,-0.08636691,0.034933858,0.24356334,0.0567138
2,0.051282052,-0.031277787,-0.0364563,0.012981705,-0.36212844,0.14211369
3,0.07692308,-0.025265232,-0.18161748,-0.020502672,-0.46098027,0.25862783
4,0.102564104,-0.13136622,-0.026072651,0.030484993,-0.48754013,0.35151902
5,0.12820514,-0.09365028,-0.13776438,0.18574168,0.404576,0.44699514
6,0.15384616,-0.19217283,-0.22120371,0.18598658,0.9695216,0.64566135
7,0.17948718,-0.16649602,-0.38395184,0.22162823,0.94644064,0.7609072
8,0.20512821,-0.10823797,-0.41665894,0.18727629,0.6537062,0.8142576
9,0.23076923,-0.13936982,-0.37044677,0.24386603,0.2471267,0.89632833
10,0.25641027,-0.12880938,-0.028703362,0.104856774,-0.61789715,1.1288115
11,0.2820513,-0.19486472,0.38372567,0.20119753,-0.112843275,1.3151047
12,0.30769232,-0.2519784,0.65408415,0.16049919,0.5910175,1.7388616
13,0.33333334,-0.53008145,0.740313,0.19915333,1.5578475,2.9154701
14,0.35897437,-0.26279464,0.07464558,0.21475291,0.7744319,3.2787225
15,0.3846154,-0.7448385,-0.17964286,0.50948346,1.3833153,3.642529
16,0.41025642,-1.0245833,0.13750184,0.81349933,1.2844847,3.797035
17,0.43589744,-0.34481442,-0.24885231,1.229075,0.9091681,4.18504
18,0.46153846,-0.29788426,0.4683321,1.0108682,1.6859918,5.9160395
19,0.4871795,-0.5805644,1.1565969,1.2893279,2.051071,6.575032
20,0.5128205,-0.036872804,0.3434984,1.513629,2.4716802,7.351637
21,0.5384615,0.42793202,-0.6419484,1.0979517,3.6824265,8.243067
22,0.56410253,0.35903063,-0.88007784,1.8940499,3.7887526,8.714049
23,0.5897436,-1.8078648,0.007468462,0.24584675,4.1253314,9.141627
24,0.61538464,-2.290662,-0.5814999,2.078754,3.7592435,9.235555
25,0.64102566,-0.5394752,0.09838015,1.4880767,5.0848775,11.376534
26,0.6666667,1.2951736,1.7096587,2.6092908,9.4117985,15.56443
27,0.6923077,5.091075,-2.22123,2.7993567,10.758022,16.019457
28,0.71794873,8.971619,-1.9755374,2.178521,11.34269,16.254236
29,0.74358976,5.3461018,2.310588,-0.51474166,11.268827,17.116993
30,0.7692308,2.1641097,-1.4711194,-3.930013,12.52781,18.99491
31,0.7948718,1.6350337,3.636226,-1.5599146,13.636267,20.275702
32,0.82051283,-1.1385254,-2.8650944,-2.753741,14.267098,21.202839
33,0.84615386,-4.7850633,3.5760376,-10.280572,15.088562,21.371943
34,0.8717949,7.0571904,1.8253078,-15.122659,14.604063,21.349102
35,0.8974359,18.318254,2.9939537,-10.545944,14.313022,21.274675
36,0.9230769,29.671307,3.2231917,-23.472456,14.772629,20.798841
37,0.94871795,8.265808,-9.839865,-5.5663834,13.332302,20.744478
38,0.974359,7.8580604,9.167891,9.476995,14.5961895,22.719982
39,1.0,19.548248,25.241098,21.567055,15.727662,23.455914
