index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.072424784,0.06283071,0.043254644,1.0029094,7.5145854e-06
2,0.051282052,-0.10102134,0.10418128,-0.0027027652,1.0761904,2.8608449e-05
3,0.07692308,-0.14209986,0.070980206,0.08876031,1.1352541,5.0290128e-05
4,0.102564104,0.040780663,-0.023701489,0.067229226,-1.1873448,6.734421e-05
5,0.12820514,0.055627722,-0.046325956,0.29385102,-1.4848886,0.00010010013
6,0.15384616,-0.11680123,0.012672838,0.35967147,-0.51600325,0.00013932887
7,0.17948718,0.06694108,0.12631816,0.43027118,-1.5951084,0.00017252675
8,0.20512821,0.021809466,0.28669065,0.5150599,-1.382508,0.00022965518
9,0.23076923,0.26023665,0.06646375,0.7126012,-2.918309,0.00024700374
10,0.25641027,0.5484016,-0.18596934,0.7595704,-4.5895653,0.00028598213
11,0.2820513,0.42833745,-0.3916726,0.826133,-4.770955,0.00029351516
12,0.30769232,-0.106642425,-0.40699276,0.9550529,-3.6588032,0.00035571767
13,0.33333334,-0.40608948,-0.8478775,1.3163939,-3.5736787,0.00041140293
14,0.35897437,-0.24647373,-1.4038252,0.8114312,-4.766356,0.00047975115
15,0.3846154,0.035788834,-1.6589901,0.67005944,-5.758871,0.00060048065
16,0.41025642,0.40488237,-1.3162483,1.3979733,-6.283095,0.00073661795
17,0.43589744,1.1051242,-0.68604815,1.5472732,-7.1612253,0.00086316356
18,0.46153846,0.3574971,-0.33179626,1.3587087,-6.57121,0.0010148841
19,0.4871795,-0.3448903,0.54878294,1.0110471,-5.986124,0.0011236916
20,0.5128205,-0.4362128,0.011910379,1.770433,-6.3197684,0.0013666964
21,0.5384615,0.75135875,-0.8643541,0.76514375,-7.818139,0.0015618253
22,0.56410253,-0.1835047,-0.35265797,0.15103513,-7.523427,0.0017752795
23,0.5897436,-1.0690424,0.5052093,2.475515,-7.055392,0.0023037295
24,0.61538464,-1.8965176,0.8470057,1.6861968,-7.00003,0.002563994
25,0.64102566,-5.8636093,1.934806,-0.18976521,-5.7751956,0.0030447692
26,0.6666667,-4.4097567,2.439814,-0.37581438,-6.4810247,0.0035513355
27,0.6923077,-3.6532428,4.2621174,2.3415198,-6.688373,0.0042719045
28,0.71794873,-4.5507045,2.5817003,1.702024,-6.9332747,0.004788552
29,0.74358976,-4.3605895,0.4164021,6.5663724,-7.2762723,0.0056668757
30,0.7692308,-7.49596,-5.598282,5.787912,-7.4197903,0.0067972653
31,0.7948718,-6.1437054,-6.7158766,-0.5327678,-8.097147,0.007800964
32,0.82051283,-13.825102,-8.919294,6.6320715,-7.3621526,0.008764636
33,0.84615386,-21.060064,-1.9589338,6.304434,-6.5534067,0.010198429
34,0.8717949,-25.365028,-0.23301744,2.0387592,-6.4175544,0.011989782
35,0.8974359,-23.637905,-11.984097,8.047699,-7.155156,0.013904291
36,0.9230769,-30.407417,-18.226511,12.103685,-7.080232,0.015516699
37,0.94871795,-16.409838,-29.246471,14.347955,-8.484297,0.018459689
38,0.974359,-10.088247,-10.756229,18.555288,-8.6977005,0.020216146
39,1.0,-23.99778,-7.181234,28.111132,-8.209801,0.024202747
