index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04139114,-0.009052893,0.07358505,-0.5746747,-0.0014054592
2,0.051282052,-0.05838677,-0.08191947,0.053770676,-1.3574067,-0.0032733928
3,0.07692308,-0.12596907,-0.14243993,-0.06545925,-1.065398,-0.0041604987
4,0.102564104,-0.1050753,0.016518116,0.15331277,-1.5390782,-0.005900279
5,0.12820514,-0.15166923,0.13287073,0.15653872,-1.042363,-0.009246559
6,0.15384616,-0.24649778,0.21483815,0.17730816,-0.66541845,-0.012252407
7,0.17948718,-0.31111485,0.1042216,0.29096094,-1.5550387,-0.01710698
8,0.20512821,-0.25897878,-0.061203234,0.5924803,-3.258794,-0.024174288
9,0.23076923,-0.3607427,-0.033224717,0.14106345,-2.460477,-0.028037881
10,0.25641027,-0.5131242,0.1211762,0.62881196,-2.6960676,-0.028660271
11,0.2820513,-0.71552,0.34704888,0.7295198,-2.236295,-0.036989145
12,0.30769232,-0.39041224,-0.018622577,0.8400488,-3.9737458,-0.048946455
13,0.33333334,-0.6034148,-0.0070880046,0.6225291,-3.8677082,-0.055780858
14,0.35897437,-1.1040356,0.24881506,0.5261309,-3.229013,-0.061294142
15,0.3846154,-0.3748418,0.8482994,0.18818438,-3.1077793,-0.0697704
16,0.41025642,-0.3823795,0.7051611,0.89230967,-3.923829,-0.09609258
17,0.43589744,-1.1832231,0.4526459,0.94414335,-4.1900043,-0.11256659
18,0.46153846,-0.7064717,0.7980851,0.8328898,-4.359743,-0.11998991
19,0.4871795,-1.6799823,-0.75869167,0.35097167,-5.2246842,-0.08437951
20,0.5128205,-1.6587394,-1.2921383,1.2927275,-6.0121646,0.09678066
21,0.5384615,-2.1783714,-1.5920818,-0.7032151,-5.0657597,0.14377163
22,0.56410253,-1.9714507,-1.7511137,-0.9722607,-5.4233017,0.13415428
23,0.5897436,-3.5559983,-2.5614219,-0.8425082,-5.053025,0.06838396
24,0.61538464,-0.2801442,-1.9998834,0.21282685,-6.958275,0.037632238
25,0.64102566,0.9608085,-2.9423962,-1.4611502,-7.073581,-0.0069966353
26,0.6666667,0.68676114,-5.14797,-4.8931217,-6.4132786,-0.11526704
27,0.6923077,4.8822603,-4.4967856,-4.439767,-7.8287206,-0.2654951
28,0.71794873,1.0922303,-0.45221663,-5.9708505,-7.4007616,-0.49674475
29,0.74358976,-2.3651714,-1.8748205,-8.456963,-7.007392,-0.70005184
30,0.7692308,-8.251358,-4.579399,-10.728113,-6.569166,-0.9813756
31,0.7948718,-2.499323,-12.035221,-7.569765,-8.364367,-1.3345182
32,0.82051283,-4.3659806,-19.280125,-2.6704674,-9.504742,-1.766586
33,0.84615386,-6.7570963,-17.97,3.7459636,-9.876268,-1.9157525
34,0.8717949,-1.8563194,-13.207449,1.1444387,-10.540601,-2.0497403
35,0.8974359,5.565975,-18.738235,4.263712,-12.206559,-2.8284512
36,0.9230769,-13.58746,-31.697426,16.779978,-10.894377,-2.8383892
37,0.94871795,8.688997,-12.582378,13.111124,-11.916036,-2.7501419
38,0.974359,8.17735,3.0083132,25.597687,-11.53968,-2.5516498
39,1.0,-5.1718035,0.52581096,0.74957085,-11.7548,-2.4026146
