index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.16817912,-0.03528746,0.034292076,2.063402,0.048103686
2,0.051282052,0.14955208,0.04382172,0.017048618,1.1741419,0.1083269
3,0.07692308,0.10533528,0.01874952,-0.17160438,0.7883792,0.1771452
4,0.102564104,0.035042807,0.04082357,-0.23018143,-0.093109906,0.26794037
5,0.12820514,0.021815274,-0.102250494,-0.14967528,0.06298368,0.3419918
6,0.15384616,0.055345956,-0.06941253,-0.36027008,0.19912125,0.38334328
7,0.17948718,0.13292047,0.015489176,-0.36697003,-0.2992174,0.40700853
8,0.20512821,0.18961777,-0.12083152,-0.29030758,-0.10804859,0.43167222
9,0.23076923,0.28427032,-0.0384095,-0.111930564,-0.38461113,0.5162343
10,0.25641027,0.6262679,0.17087781,-0.34362155,0.34693587,0.6058041
11,0.2820513,0.5618223,0.25605515,-0.44025373,-0.14925307,0.75270426
12,0.30769232,0.82215905,0.15167633,-0.42357275,0.4123659,0.8632244
13,0.33333334,0.7995453,0.41729313,-0.71663785,-0.014518201,0.9796934
14,0.35897437,1.0620922,0.06905502,-1.0177673,0.65547,1.0496589
15,0.3846154,1.2893542,0.16192144,-1.3234146,0.82357156,1.1444411
16,0.41025642,2.0111177,0.42911416,-1.3750006,1.658393,1.2265563
17,0.43589744,1.8832362,-0.2901494,-1.9994459,0.4015628,1.2308189
18,0.46153846,0.54601586,-0.41532546,-1.5134647,-1.1369832,1.1680839
19,0.4871795,0.69407094,-0.4561241,-2.3722038,-0.9311113,1.12577
20,0.5128205,0.7085062,-0.9986882,-2.0202198,-1.3131676,0.9330137
21,0.5384615,1.2117078,-0.89416575,-3.1288624,-0.94831175,0.876426
22,0.56410253,1.1239691,-1.1431762,-3.2846131,-1.4036007,0.7263912
23,0.5897436,3.9603248,-1.7326219,-2.2916164,-0.9490944,0.2743068
24,0.61538464,4.6854067,-4.2287683,-1.6352195,-0.7397573,0.106971145
25,0.64102566,2.764762,-3.269604,-3.9046016,-2.4784126,-0.1504766
26,0.6666667,0.40573025,-5.320133,-5.95578,-3.3690183,-0.7796701
27,0.6923077,0.5026515,-5.2932997,-3.3477826,-3.7617788,-1.0349709
28,0.71794873,2.9231365,-12.643256,-1.5635848,-2.221404,-0.9767405
29,0.74358976,4.096007,-7.674254,1.3602602,-2.3907895,-0.8385815
30,0.7692308,4.0431147,-0.5973697,-1.7923996,-3.4045086,-1.010607
31,0.7948718,9.719265,-0.5313157,-6.4992895,-2.4605064,0.41141176
32,0.82051283,10.991249,-8.38152,-6.0420675,-1.598165,0.6263563
33,0.84615386,12.779274,-12.087486,-0.6864624,-1.0728947,0.7701857
34,0.8717949,8.653732,-12.783482,-5.7456455,-1.5253202,0.96158135
35,0.8974359,6.176318,0.3276348,-7.2272124,-2.5828981,1.0181177
36,0.9230769,6.587628,9.157413,-3.8710446,-1.6972275,1.5773194
37,0.94871795,-0.55071926,9.672976,-1.3662806,-1.5696304,1.7271923
38,0.974359,10.949395,-5.75898,3.8487244,-2.167107,1.615314
39,1.0,2.2457838,-22.668201,-26.259277,-2.1587036,1.6181322
